# IV Measurement - T = 56.00 C - Pull number 2
#  - T Go Leg
56.28643	56.19071	-2.7551020408163263	-1.59503367140409	-1.5944692756424892	0.0001997445972827529	0.0001782760943496304	-1.1867617674580226	-1.1817233365523632	0.00022201821442698364	0.00020266422948464122	-0.00011902133862782295	-0.00011851603014265	3.569157837035503e-06	3.553993835915701e-06
56.28643	56.18336	-2.5510204081632653	-1.5584938194298585	-1.5566384024494386	0.00018812248156445749	0.0001764784716900349	-1.0204739920792771	-1.0135392666182432	0.00021892605052252964	0.00021067523288734955	-0.00010234419738033068	-0.00010164870791477717	3.0690701163970293e-06	3.048209189412864e-06
56.28643	56.18336	-2.3469387755102042	-1.5193982774005674	-1.5176414706257293	0.00019968564851891452	0.00021030872605807727	-0.8522585338562088	-0.8504304708599241	0.00022699585673720892	0.00023248145902048513	-8.547372719448489e-05	-8.529038921471508e-05	2.5631985264868583e-06	2.5577059507285414e-06
56.28643	56.19071	-2.142857142857143	-1.473540440133102	-1.4715446031766297	0.00021067888223590893	0.0001928969948026691	-0.700367376718037	-0.6972338793352539	0.00023520411089312946	0.0002152299054985209	-7.024043493310971e-05	-6.992617383765459e-05	2.106429350236795e-06	2.096984630985779e-06
56.28643	56.19071	-1.9387755102040813	-1.4196101982658829	-1.4152272698259853	0.00021715979241298608	0.00020912503280150275	-0.5495978924708423	-0.5454473388900767	0.00023881697169695867	0.00022841550678922163	-5.511963619204115e-05	-5.4703373672658376e-05	1.6530439711497766e-06	1.6405479449646372e-06
56.28643	56.19805	-1.7346938775510203	-1.3514491872673697	-1.3488416970367378	0.00020784684792678613	0.00021475441521169413	-0.410555939508347	-0.404180689208291	0.0002335653669043786	0.00023996878770065892	-4.117500145505436e-05	-4.053562222528242e-05	1.234935391479403e-06	1.2157783976116882e-06
56.28643	56.19805	-1.5306122448979593	-1.2755320482464851	-1.2716862500745902	0.0002173970211237029	0.00024327386712780412	-0.28374959107435543	-0.28007891052723144	0.00024357611931410443	0.00027135239857865395	-2.845748581630282e-05	-2.8089350168210957e-05	8.537031291629374e-07	8.427537951752061e-07
56.27905	56.19805	-1.3265306122448979	-1.1736872412267103	-1.1685031624099038	0.00024105387314592278	0.00025643064373493275	-0.17936078052849033	-0.17616542284016184	0.0002642084660769184	0.0002748580915427561	-1.7988243960334e-05	-1.76677788426599e-05	5.400632252009087e-07	5.305196570129587e-07
56.27168	56.19805	-1.1224489795918364	-1.051159739588947	-1.0472303272293957	0.0002528215681341447	0.0002787687775962596	-0.10020779060862214	-0.09914661456414842	0.00028312625208037423	0.0003053308804016683	-1.004992383999821e-05	-9.943497599453256e-06	3.027014270059259e-07	2.9974355998512997e-07
56.27168	56.19805	-0.9183673469387754	-0.8920946552026922	-0.8878716843945894	0.00028052151046972193	0.0002725588163164051	-0.051389548889984815	-0.050755479813028186	0.0003063602649100992	0.0002951874771614782	-5.15390120248569e-06	-5.090309879954687e-06	1.575743848808962e-07	1.5548728711564756e-07
56.2643	56.19805	-0.7142857142857144	-0.7173591815616757	-0.7103292279336865	0.0003117282385617799	0.0003086862225083364	-0.028286543349781645	-0.02532452838045829	0.00033041410080727335	0.00033478094251482846	-2.836881290721256e-06	-2.5398183111481586e-06	9.129570722308522e-08	8.323386332995599e-08
56.2643	56.19805	-0.5102040816326525	-0.5191244860195579	-0.5159535088662157	0.0002955173529164321	0.0002888271711959373	-0.016578573256405382	-0.017349097942556013	0.00032806437582324035	0.0003156856548855576	-1.6626790950160848e-06	-1.739955665686091e-06	5.973626545645192e-08	6.10304275333568e-08
56.2643	56.19805	-0.3061224489795915	-0.3191193509746627	-0.316356447401224	0.00028835561312112084	0.0003069346973045232	-0.012525356257158629	-0.012451214699815904	0.00031845651421927903	0.00033765084100156266	-1.2561785434919897e-06	-1.2487428241716882e-06	4.9386285393715497e-08	5.0486883980199e-08
56.2643	56.19805	-0.1020408163265305	-0.11741875646332284	-0.10997936597012681	0.00029310982045482035	0.000288083623758935	-0.011801226733847666	-0.013142139784222979	0.00033330660187157337	0.00033557152422233677	-1.183554982834988e-06	-1.318036283644868e-06	4.875480539453484e-08	5.1911282799055325e-08
56.2643	56.19805	0.1020408163265305	0.086862971583027	0.09103413804950848	0.0002905111925154397	0.00030649055267378486	-0.01009779409902955	-0.009581533702159806	0.0003302997240520706	0.00035203799445744177	-1.0127162871356485e-06	-9.609400964958185e-07	4.493959415170648e-08	4.557268870359956e-08
56.2643	56.20541	0.3061224489795915	0.2538014222030048	0.26070550016209176	0.0002883685017856977	0.00028048468056501705	0.022696809479602842	0.025313591926962035	0.00033435941055941904	0.00032388106861467935	2.276282166242387e-06	2.538721485002711e-06	7.605088222881251e-08	8.276868710633005e-08
56.2643	56.20541	0.5102040816326534	0.34627689533599215	0.34784966083683533	0.0002850228561964578	0.0002803716382808471	0.13810130349729327	0.14346768684968514	0.0003446073449585909	0.00033848456511797353	1.3850296208734657e-05	1.4388495321400576e-05	4.16763798911048e-07	4.328006389924559e-07
56.25692	56.20541	0.7142857142857144	0.38761502226136224	0.38818941537139723	0.0002800686077221085	0.0002796745585579635	0.3002458074901014	0.3058769134704462	0.0003425500992261883	0.0003431028161070925	3.0111905274305626e-05	3.067665364260818e-05	9.036178654249823e-07	9.205430051837624e-07
56.25692	56.21276	0.9183673469387754	0.4150118467941572	0.41508319150854195	0.00029778445058782296	0.00028602125817873123	0.47637892623854033	0.48368526508641796	0.00036412828892337483	0.0003464744285464461	4.777644431235988e-05	4.8509203197915755e-05	1.4331357844024134e-06	1.4550586118842638e-06
56.25692	56.20541	1.1224489795918373	0.4334565002310814	0.4346066497262465	0.0002889685725157214	0.00029448225273186966	0.6626393953560116	0.6644624549452399	0.00034951736470883207	0.0003548919557066721	6.645666386079747e-05	6.663950004465348e-05	1.9931417323931675e-06	1.998633114927584e-06
56.25692	56.21276	1.3265306122448983	0.44681204888878273	0.4491514284220883	0.0002814707198062642	0.00029889022506085337	0.8507015442685142	0.8566574204871908	0.0003374184293358353	0.0003610794345859258	8.531757539549836e-05	8.591489524492938e-05	2.5586386973118335e-06	2.5765812082107164e-06
56.25692	56.21276	1.5306122448979593	0.4598794924467433	0.45965182525272585	0.00029378663433285483	0.00029084954987225865	1.0425626485042292	1.0473554577038617	0.00035158902858516936	0.0003533954586880878	0.00010455948736377787	0.00010504016224088475	3.1356196626430967e-06	3.1500347679590564e-06
56.25692	56.21276	1.7346938775510203	0.46933880146076074	0.4691088624457854	0.0002972279353847135	0.000309025269019327	1.238674826916049	1.2423491471160957	0.00035603247439289947	0.0003702798026343941	0.0001242277431467304	0.00012459624381868376	3.7253837606673136e-06	3.736447398380694e-06
56.25692	56.21276	1.9387755102040813	0.47791198170697546	0.4781123835621128	0.00030405230720316717	0.0003035689354771354	1.4350171618932719	1.436698306664706	0.00036341556380169957	0.00036931859520553383	0.00014391908152575186	0.00014408768495283384	4.315849957034447e-06	4.3209107158473536e-06
56.25692	56.22012	2.1428571428571432	0.4854527094374261	0.48601801404764944	0.0003090087418832181	0.00030722336479627877	1.6334436436553932	1.6370160762935668	0.00037671917283677676	0.00037038646602974247	0.00016381944074369604	0.00016417772302613248	4.912592661598866e-06	4.923331308944655e-06
56.25692	56.22747	2.3469387755102042	0.4930938646148627	0.49246266838948355	0.00031268084661163997	0.0002955608449232646	1.8287352633099856	1.832038879467277	0.000379445728686715	0.00036302132500067854	0.00018340540199678925	0.00018373672444762582	5.499902511626394e-06	5.509826497366879e-06
56.25692	56.22747	2.5510204081632653	0.49747315765325295	0.4977439993139723	0.00030136669950109974	0.0002913936791127661	2.028430790884465	2.036911565844835	0.00036529075259534194	0.0003510574466820467	0.00020343303488962644	0.00020428357896347757	6.100448730411789e-06	6.125945134937082e-06
56.25692	56.22747	2.755102040816327	0.5020342186705662	0.5029130784776764	0.0003047613766571502	0.00030857373268284254	2.2256509965316544	2.232686696100602	0.0003636251841931937	0.0003729504405006299	0.00022321241565857533	0.0002239180319025777	6.693561613867759e-06	6.714725732936357e-06
56.25692	56.22747	2.959183673469388	0.5070928789730106	0.5059822644469617	0.0002881260188519549	0.0003044821771208251	2.4229075905937982	2.4336180638430758	0.0003478386018728199	0.0003683715040026794	0.00024299544585235165	0.00024406960824822744	7.286778752692545e-06	7.31899935723461e-06
56.25692	56.22747	3.163265306122449	0.5121965253486462	0.5125255289971157	0.0003247710423896055	0.00030558835517689086	2.625577871090821	2.6315678590475446	0.00038990593560016544	0.00036665116942633544	0.0002633214192248341	0.00026392216016924526	7.896306267971294e-06	7.914309263793134e-06
56.24956	56.22747	3.36734693877551	0.5157851190115789	0.5163985926654928	0.00030435722217961867	0.0003036191417450042	2.8244892283230283	2.8326516046525447	0.00036679366872237714	0.00036337111770104376	0.0002832704070126395	0.0002840890186192503	8.494498637436683e-06	8.519044607939818e-06
56.24956	56.22747	3.571428571428571	0.5202253013475806	0.5201239682320018	0.0003171257085129191	0.0003073431359519741	3.0280814996351553	3.035572055502381	0.0003827953862399958	0.00037177812957750776	0.0003036888476216182	0.0003044400817874216	9.10678691253586e-06	9.129309363761647e-06
56.24956	56.22747	3.775510204081632	0.5228732390513942	0.5226773819070705	0.000307432750986601	0.00031669994615291945	3.2306426137793753	3.2327513241827464	0.00037080486479124585	0.0003803883706289933	0.0003240038726085022	0.0003242153569534396	9.715963047797468e-06	9.722308498340547e-06
56.24219	56.23483	3.979591836734695	0.5271684634786499	0.5262387100742735	0.00031505350664116135	0.0003117262590899433	3.4294379860398845	3.4386924696506136	0.0003754287904897525	0.00037514702790310175	0.0003439412281656689	0.00034486936813264604	1.0313821332051605e-05	1.0341653142341052e-05
56.24219	56.23483	4.183673469387756	0.5308906580706569	0.5287348662083103	0.0003052676389292835	0.00032999676700844904	3.6262661051717155	3.634854680811389	0.0003661976999480266	0.0003980562997567975	0.0003636812862472887	0.0003645426417421912	1.090575881998728e-05	1.0931599309959018e-05
56.23483	56.23483	4.387755102040817	0.5341647843327348	0.5328515016385378	0.00031573843954948457	0.00031540280561362204	3.8299980176750408	3.8397482934621414	0.00038583729569623755	0.0003832745115915179	0.0003841137315891125	0.00038509159497163186	1.1518468945073925e-05	1.1547791073890755e-05
56.23483	56.23483	4.591836734693878	0.5360606504859011	0.5363514824403492	0.000305304539003373	0.0003068678161055399	4.030333073574815	4.038603250555168	0.000367402292992143	0.0003737919321162619	0.00040420550331710114	0.0004050349263419083	1.2120951151881426e-05	1.2145824875060553e-05
56.24219	56.23483	4.795918367346939	0.5367322905307048	0.5387494827897599	0.0003104450493269899	0.00032661763449038864	4.2323683717243785	4.24144591926404	0.0003790860271219497	0.0004006676455616466	0.00042446779377438356	0.00042537818867355727	1.27285564622224e-05	1.2755862952869315e-05
56.24219	56.24219	5.0	0.541161570311964	0.539822834471645	0.0003179899621248164	0.0003156232374669712	4.432031607154621	4.437038198197195	0.0003831818214831395	0.0003807214660808893	0.00044449218806083855	0.0004449943032992874	1.3329025836661502e-05	1.3344081976484453e-05
