# IV Measurement - T = 11.00 C - Pull number 1
#  - T Return Leg
10.88384	10.84194	0.9183673469387754	0.46726889591244464	0.46808822405715783	0.0002696993256983658	0.00026345821941041914	0.4255183829994672	0.43322317501127033	0.00032770092363779515	0.0003227505284687552	4.2675597532791815e-05	4.34483176222315e-05	1.2801334828102755e-06	1.3032850836974354e-06
10.88384	10.84324	1.1224489795918373	0.48824560504998576	0.4875898698745801	0.00027146635531145343	0.0002751492301620237	0.6080303913231828	0.6142878346793486	0.0003321767535974143	0.00033893816122991223	6.097988078659942e-05	6.16074450586048e-05	1.8289048217134251e-06	1.8477328279238517e-06
10.88384	10.84585	1.3265306122448983	0.5028862632508103	0.5057064285151649	0.0002742059590008239	0.0002707960757581963	0.7975171490821332	0.8016203977234578	0.00033383948780134906	0.000327984945919072	7.998366754409118e-05	8.039518581119826e-05	2.3987008899151036e-06	2.411031794526917e-06
10.88122	10.84715	1.5306122448979593	0.5168811919399051	0.5186361810150281	0.000265259163347883	0.00027618194757764685	0.9929092917330378	0.9931167056982794	0.00033154477906127325	0.0003326806900755805	9.957971033327026e-05	9.960051205478682e-05	2.9862781315989134e-06	2.986903143748019e-06
10.8786	10.84715	1.7346938775510203	0.5277342275904955	0.5272152692463189	0.00028266560084400387	0.00030108209557871187	1.1859598421890842	1.1929796222595077	0.0003422810999361646	0.0003679999901189501	0.00011894091286622046	0.0001196449325302886	3.566841847332445e-06	3.5879778915264066e-06
10.87728	10.84715	1.9387755102040813	0.5354339980654179	0.5361383567053244	0.0002868516285321757	0.0002815260700916745	1.3803949672192073	1.385538924353384	0.0003497314529788442	0.0003422232662211639	0.0001384409755510187	0.0001389568673506553	4.15157246835282e-06	4.167035676022235e-06
10.87597	10.84846	2.1428571428571432	0.5445179528362669	0.5445474904566405	0.0003086082514728128	0.00028388078204361376	1.5758617061207687	1.5865676326556162	0.0003796228684294786	0.0003467317152501775	0.00015804449966109406	0.00015911820606314474	4.73942736071296e-06	4.771598342135338e-06
10.87597	10.84846	2.3469387755102042	0.5508303695225776	0.5510912094317232	0.0002840863614729809	0.0002876558742308243	1.7786388808256564	1.7833834720416215	0.0003510499146292817	0.0003492667049565708	0.0001783811935438428	0.00017885703259869838	5.349225969083677e-06	5.363493457631689e-06
10.87466	10.84976	2.5510204081632653	0.5564902320110954	0.5565720284982839	0.0002944067536858924	0.0002943099768422521	1.9748574933474117	1.9842043113485741	0.00035881881524277244	0.000360642087214667	0.00019806012369345217	0.00019899752395432496	5.939330461441888e-06	5.967440839587555e-06
10.87335	10.85107	2.755102040816327	0.5616220507903589	0.5623804879385276	0.00029547257664551104	0.00029243206594837173	2.1711625291233627	2.1812730502185143	0.0003603700067914219	0.00035243148342211175	0.00021774772130411823	0.00021876171399242946	6.529692708909538e-06	6.560094467689255e-06
10.87335	10.85239	2.959183673469388	0.5670601558555693	0.5665643782582211	0.00028369572463345723	0.00028263884396673047	2.3688989933440174	2.380109356344877	0.0003506080128740948	0.00034573333050825285	0.00023757887808083616	0.00023870317484152816	7.124355608972556e-06	7.158067059847441e-06
10.87072	10.85371	3.163265306122449	0.5698948585615807	0.5709468522718113	0.0002784398211694525	0.00028819223783317535	2.5700923632785395	2.578651373299815	0.00034018357619743767	0.0003489056887454447	0.00025775673084731115	0.0002586151211814076	7.729416638703628e-06	7.7551608048925e-06
10.87072	10.85503	3.36734693877551	0.5740051320428048	0.5748535433849215	0.00029537295745312716	0.0002932511793312506	2.772758093700938	2.7755518142560596	0.00036050306986755486	0.0003613193933457286	0.00027808224788897185	0.00027836243247979735	8.338920232797872e-06	8.34732239364535e-06
10.86941	10.85503	3.571428571428571	0.5797140724236357	0.5799544632109842	0.00030519187331732174	0.0003076506074401049	2.9710053610002483	2.97789914693037	0.000374485520777991	0.00037794198796207334	0.000297964633537283	0.000298656017142751	8.93513313383777e-06	8.955866905579441e-06
10.8681	10.85635	3.775510204081632	0.5821220701214804	0.5824465295206617	0.0002810763737306446	0.000282041123658785	3.17113391142965	3.179494149765483	0.0003471919260507089	0.0003459809556137217	0.00031803569465747167	0.0003188741500115819	9.53698791645696e-06	9.562130036837183e-06
10.8681	10.85635	3.979591836734695	0.5861255537444303	0.5865817963729708	0.0003022953679291094	0.00030653378823139595	3.37308279308212	3.3806706858286173	0.000370933972426663	0.0003752953518080459	0.000338289318331373	0.00033905031449489695	1.0144337210641419e-05	1.0167158630586663e-05
10.86678	10.85635	4.183673469387756	0.5902276475769352	0.5897336876793025	0.0003115361202136266	0.0002710871094707891	3.570586822782882	3.5799891384531293	0.0003805410629072513	0.0003330172735836115	0.0003580971640540449	0.0003590401302229595	1.0738313939447377e-05	1.0766574612179529e-05
10.86548	10.85765	4.387755102040817	0.5920557937957391	0.5912478262768817	0.00028711571508124504	0.000278118574435687	3.7782163926379315	3.7838747920096383	0.00035549348430788955	0.00034116446571248325	0.00037892050873913663	0.0003794879943846794	1.1362730902494528e-05	1.1379743577848858e-05
10.86418	10.85896	4.591836734693878	0.594606031766166	0.5939730178403126	0.0002951329857046334	0.0003120441391422447	3.975463437708708	3.9834711632471063	0.00036417028174321354	0.00038662698493935544	0.0003987025812565147	0.00039950568280484465	1.195593501454116e-05	1.198002455605272e-05
10.86418	10.86157	4.795918367346939	0.5972807768972311	0.5965337023142424	0.0002902571370982944	0.00030119019598587516	4.177403218654215	4.18804910152793	0.0003631466747795514	0.0003720300891737611	0.0004189552922128387	0.0004200229767854709	1.2563249297519055e-05	1.259526838793423e-05
10.86287	10.86287	5.0	0.5989607858590978	0.5991207434238692	0.0003086892531727872	0.00031059757073110053	4.378956829665885	4.382104882414659	0.00038148578251401256	0.0003850915080551234	0.0004391692738607848	0.0004394849947261718	1.3169407986000814e-05	1.3178876510511466e-05
