# IV Measurement - T = 25.00 C - Pull number 1
#  - T Return Leg
24.68975	24.6174	-2.7551020408163263	-1.6268397800236238	-1.6261058847623704	0.0001498950357552087	0.00017216614261008134	-1.152837303050982	-1.1476651432971687	0.00018674890879147372	0.00019233976323849172	-0.00011561902547898727	-0.00011510030521483991	3.4671139330884034e-06	3.4515624042519073e-06
24.68548	24.6174	-2.5510204081632653	-1.589122966354861	-1.5879959925313742	0.00015226165061467157	0.00018565784558937894	-0.9870971700362542	-0.9815629469768377	0.00019255475114145763	0.00021867210482000922	-9.899680774608908e-05	-9.844177584764192e-05	2.9686763428721966e-06	2.952051273489176e-06
24.68335	24.6174	-2.3469387755102042	-1.546840544427392	-1.545192345210543	0.00014525046506473388	0.0002093448877386083	-0.8231355208024353	-0.8177045498704527	0.00019366829300601502	0.00023701757663858254	-8.255295565163327e-05	-8.200827899613406e-05	2.475588556821296e-06	2.4592940439171194e-06
24.68122	24.6174	-2.142857142857143	-1.5010081549559409	-1.499663057166618	0.00015542454451909473	0.00019431678010322056	-0.6707649462972358	-0.6642668850967078	0.00020312945990308418	0.00021728626561018849	-6.727158221815624e-05	-6.66198861795916e-05	2.017373256414585e-06	1.997846860363066e-06
24.67909	24.6174	-1.9387755102040813	-1.4427181604856756	-1.4413285290533282	0.00015117767580571535	0.00020550900398649485	-0.523657955567949	-0.5164234838175032	0.00018718185154066377	0.0002349753875819051	-5.2518098041114135e-05	-5.1792546767375714e-05	1.5749701030255247e-06	1.5532799190430247e-06
24.67697	24.61527	-1.7346938775510203	-1.3741490741253848	-1.3719682904172434	0.00016091858356798391	0.00023602298603060272	-0.3846096350801152	-0.3794238310938895	0.0002017089036753165	0.0002588151300970323	-3.8572824699640476e-05	-3.805273604391631e-05	1.1568587227093832e-06	1.1413811440809082e-06
24.67484	24.61315	-1.5306122448979593	-1.2929497013400049	-1.2898587029747441	0.00014954114232634222	0.00023529240292572375	-0.26317649046262237	-0.2576095179025162	0.00019854514128588428	0.0002632669405618396	-2.639419220365283e-05	-2.583587583015908e-05	7.917320824178789e-07	7.751892151690938e-07
24.67272	24.61103	-1.3265306122448979	-1.1902928370596306	-1.1862293700335165	0.00015857436946989208	0.00027343730715301593	-0.16390116243453173	-0.1614335730457686	0.00019888497239205766	0.00029057410452704624	-1.6437785822337952e-05	-1.6190309201260515e-05	4.933226685885599e-07	4.863720222060544e-07
24.6706	24.60891	-1.1224489795918364	-1.062202265359399	-1.0561079727106675	0.0001565337161008759	0.00026365648965101036	-0.08930809688137864	-0.08803632178009968	0.00020434699769217684	0.0002864537711446213	-8.956784362789954e-06	-8.829236965209075e-06	2.693675071717654e-07	2.663160747452279e-07
24.6706	24.61103	-0.9183673469387754	-0.8986465538264937	-0.8974591414874735	0.00016761494021549288	0.0003053700694195543	-0.0435410217101074	-0.04293015117686115	0.00021060933324150153	0.0003262223757206684	-4.3667657918069805e-06	-4.30550107079141e-06	1.326386534351187e-07	1.3318977909376566e-07
24.66848	24.61103	-0.7142857142857144	-0.7156346389619203	-0.709093192115499	0.00017555884071211408	0.00030194311708595356	-0.021792120948165804	-0.020191485493560316	0.0002186582218967862	0.00031536316852014205	-2.1855501903686497e-06	-2.025021110576704e-06	6.910955236248718e-08	6.846725557926767e-08
24.66634	24.61103	-0.5102040816326525	-0.5217883248936671	-0.5195511909803898	0.00017974789208094656	0.0003023548242703079	-0.013002044461157517	-0.01155788173164407	0.00022321735487357822	0.0003279013274344924	-1.303986005531794e-06	-1.1591497073156223e-06	4.5057453215498046e-08	4.78505020450133e-08
24.66421	24.61103	-0.3061224489795915	-0.3241116632539056	-0.31831183787433365	0.00018790721278128818	0.00030374568169515764	-0.008108712338180907	-0.008851945680571459	0.0002365739663998243	0.00033401550112636426	-8.132295996570963e-07	-8.877690984426295e-07	3.402386808934955e-08	4.278862970937908e-08
24.66207	24.61315	-0.1020408163265305	-0.11880838793202567	-0.1115312270889303	0.0001997417783156781	0.00029765208968135607	-0.007048444707148979	-0.009542415915472287	0.0002564790062297212	0.0003342338356166879	-7.068944646624189e-07	-9.570169406751866e-07	3.3331453382234534e-08	4.4127170163973234e-08
24.65994	24.61315	0.1020408163265305	0.0856228459494884	0.08962769285618494	0.0002989739029922043	0.0003021130514412651	-0.007630204946699068	-0.0076506734310271	0.000342283149395131	0.00033952255596153384	-7.652396897702405e-07	-7.672924913275598e-07	4.1291366906079104e-08	4.109591682065493e-08
24.65994	24.61103	0.3061224489795915	0.27173393878442603	0.2729513432456877	0.0002539809566471865	0.0002962256919502483	0.014199205434025176	0.014243781241107836	0.00031910510642371904	0.00033913453733608887	1.4240502892413174e-06	1.4285208345309232e-06	5.336434932856718e-08	5.469763042972977e-08
24.65994	24.61315	0.5102040816326534	0.3741763138412148	0.37604899965228	0.0002739359017685872	0.00027708797470416804	0.11331533462345043	0.11603491581003716	0.0003408015464374966	0.0003311036893817752	1.136449048475082e-05	1.1637239575773459e-05	3.424962672337441e-07	3.505418338738343e-07
24.65994	24.61315	0.7142857142857144	0.423661371756101	0.4249669337108079	0.0003040101490897307	0.0002849379332219113	0.26776960076426926	0.2727320721696348	0.0003771978035114106	0.0003462662142390736	2.6854839109845478e-05	2.735252955266621e-05	8.061830930539471e-07	8.209541019848718e-07
24.65781	24.61527	0.9183673469387754	0.452893164180738	0.45385790833599754	0.0003204961034094482	0.00028144320008389984	0.44029344403781806	0.44485973609627094	0.00039388780340600214	0.00033744069579411606	4.415740086629406e-05	4.461535814825704e-05	1.324735431961509e-06	1.3383070159280293e-06
24.65568	24.6174	1.1224489795918373	0.47278379754924804	0.47293648432516866	0.0003004273608362557	0.0002935228825079896	0.623313525604139	0.6298789053723332	0.00036524494586321005	0.00035406939705021236	6.251263921413488e-05	6.317108668863035e-05	1.8749220135473272e-06	1.8946417858099586e-06
24.65355	24.6174	1.3265306122448983	0.4885164423070922	0.4897252126182405	0.00029566305393649003	0.0002842448240491677	0.8122353532209184	0.8175189510723347	0.0003553524308576432	0.0003417910234571956	8.145976865118027e-05	8.198966513612824e-05	2.442990966092375e-06	2.4588599352201785e-06
24.65142	24.6174	1.5306122448979593	0.5019078953627465	0.5026545157726707	0.0003123773991858565	0.000290640934779154	1.004882899673868	1.0068005691419784	0.000379649380152905	0.00034856796692071145	0.00010078055357274776	0.00010097287826115519	3.0223424949770437e-06	3.0280716801946685e-06
24.6493	24.6174	1.7346938775510203	0.5102897583472957	0.5110218420533916	0.0002938304766437881	0.0003009649273743372	1.198712614757657	1.2053776078117895	0.00035724882523424433	0.0003618350326666082	0.00012021989918339755	0.00012088833695835819	3.6052076101308955e-06	3.6252556189805164e-06
24.6493	24.6174	1.9387755102040813	0.5190165342316237	0.5197227110198491	0.00028889609651210486	0.00029185972447256386	1.395291474419507	1.4022189190882632	0.00034534244539609116	0.0003559831257807642	0.00013993495882253605	0.00014062971809129107	4.196367250308914e-06	4.217209163450823e-06
24.64506	24.6174	2.1428571428571432	0.5273116073312298	0.526832643456248	0.0002876791877067956	0.0002949292184358621	1.594407971512784	1.5980609135190447	0.00035088337381437076	0.00035389399453607067	0.00015990452026003248	0.00016027087689489967	4.79517993070771e-06	4.806167778355371e-06
24.64294	24.6174	2.3469387755102042	0.5348723292970233	0.5337103647540173	0.00030168759961856164	0.0003008176243104261	1.7900866729314564	1.7986397698665486	0.0003625002427135181	0.00036569745809974526	0.00017952930226972785	0.0001803870995754236	5.383661153436312e-06	5.409385469629124e-06
24.64294	24.6174	2.5510204081632653	0.540086859666205	0.5408807357059501	0.0003062809748645461	0.0002877318549220086	1.986942994429099	1.9961833787410477	0.00037113159643269666	0.0003496404812244319	0.00019927218879040208	0.00020019891472681253	5.97568351263035e-06	6.003459695455342e-06
24.64294	24.6174	2.755102040816327	0.5443134596610109	0.5463079306754017	0.0002981873990030197	0.000296937711743585	2.186900972943368	2.1943769732988736	0.0003562434539940138	0.0003563317780470748	0.00021932614310935395	0.00022007591749061012	6.57702180289691e-06	6.59950497627328e-06
24.64294	24.6174	2.959183673469388	0.5502800609337704	0.5508867182137519	0.0003050056490092799	0.0003022118693806578	2.3834898380814646	2.394080688266718	0.0003741362293707471	0.0003633441041172615	0.00023904220620614427	0.0002401043715040335	7.168247806316463e-06	7.200092923313145e-06
24.64294	24.61952	3.163265306122449	0.5535401053731623	0.5544085114121472	0.00031771056995248155	0.0003053197810445409	2.585425984319478	2.5930407170859096	0.000383569075222873	0.0003649016065361081	0.0002592945526345881	0.0002600582406063494	7.775551105313571e-06	7.798442497793817e-06
24.64081	24.61952	3.36734693877551	0.5579843811770726	0.5592099652101141	0.00031273563054921616	0.00030376972456511674	2.7828203995032625	2.7916250319793257	0.0003726546503529795	0.0003648598919896366	0.00027909140502489847	0.00027997442904215483	8.369186859792172e-06	8.395662360833123e-06
24.63868	24.62165	3.571428571428571	0.562597703054506	0.5639168986228855	0.0003092401118332211	0.0003037645678792664	2.990473618573139	2.993028994322658	0.0003773946136070596	0.00036647355560767816	0.00029991712150969203	0.0003001734022989327	8.993683026079011e-06	9.001363501579545e-06
24.63655	24.62378	3.775510204081632	0.5652869897832935	0.5655205641967096	0.0003149476223854954	0.00031591850599645935	3.1856606196329293	3.1949301153892486	0.0003835197203060223	0.00037905375080975125	0.00031949259047567237	0.00032042223602339273	9.580689440586115e-06	9.608564679959794e-06
24.63442	24.62378	3.979591836734695	0.5710881784246759	0.5693204654515458	0.0003071079849427829	0.00032006762238842026	3.3905601473029194	3.394405038198066	0.00036812132352768035	0.0003842034760375071	0.00034004213692738136	0.0003404277442782134	1.0196897538773757e-05	1.0208466616605265e-05
24.63442	24.62591	4.183673469387756	0.5740301254138902	0.5732421525873073	0.0002998224190966598	0.0003011519508216549	3.5910493971785975	3.5939914005276816	0.0003563756443200901	0.00036341837613415573	0.0003601493728992676	0.0003604444288965682	1.0799844769501628e-05	1.080869491280287e-05
24.63442	24.62591	4.387755102040817	0.5760159623528562	0.5772892610034245	0.000312816537301983	0.0003117670348605705	3.7909605252831247	3.7990537636354613	0.00037643751570162943	0.0003778093114364842	0.0003801986285511107	0.00038101030625167597	1.1401064406978165e-05	1.1425404477766683e-05
24.6323	24.62591	4.591836734693878	0.5782153790083703	0.5780163408895448	0.0003212932452773328	0.0003269657906760182	3.9901757286794273	3.9990822480641137	0.000390080800127631	0.00039863280618809296	0.000400178089326991	0.0004010713316682493	1.2000189003816746e-05	1.202697730659025e-05
24.63017	24.62591	4.795918367346939	0.5803457230747027	0.5818966753567831	0.000310472365308219	0.00030385192202967787	4.194852373335348	4.197722509564897	0.00037880452165213	0.000371068412982978	0.0004207052826532292	0.0004209931310364955	1.2615730606236006e-05	1.2624359954745435e-05
24.62804	24.62591	5.0	0.5837707237632582	0.5832235961489527	0.00030537626731921353	0.0003068418919429344	4.396530614668281	4.397186970704414	0.0003753125010989958	0.0003701284186149674	0.0004409317635812136	0.0004409975900816783	1.3222257699480341e-05	1.3224230158636186e-05
