# IV Measurement - T = 35.00 C - Pull number 2
#  - T Go Leg
35.20501	35.04215	-2.9591836734693877	-1.6523602850252457	-1.6509365717232365	0.00015256597760678409	0.00017652150287006827	-1.3351291614630227	-1.3308139503045873	0.00018953888301868324	0.0001966545556581431	-0.00013390122971246844	-0.00013346845354574139	4.015336108197049e-06	4.002362064551824e-06
35.20501	35.04533	-2.7551020408163263	-1.6182243387968263	-1.6172359645766314	0.0001493060938505948	0.00018550201224036534	-1.1637597392458625	-1.1587208534805487	0.00018466388750514872	0.00020461253135874887	-0.00011671444581745688	-0.00011620909171402555	3.499960673831547e-06	3.4848180593985735e-06
35.20501	35.04851	-2.5510204081632653	-1.5797340929004036	-1.578477153547273	0.00015260913447793213	0.000182116675477548	-0.9984385292672472	-0.9903398326639011	0.0001912451328381289	0.00021262133348316182	-0.00010013424222918937	-9.93220171160266e-05	3.002782992420075e-06	2.978441906746491e-06
35.20181	35.05169	-2.3469387755102042	-1.5406830866418106	-1.5379033693521869	0.00014295384902618445	0.0002073753234176177	-0.8343386040566007	-0.8290140692383603	0.00018717239227919978	0.00023665106591664825	-8.36765223203892e-05	-8.314252023251031e-05	2.5092749267018305e-06	2.493304575648745e-06
35.1986	35.05169	-2.142857142857143	-1.4937387193695242	-1.4912289304876225	0.0001514687047726559	0.00020552926442622614	-0.6807085355387831	-0.6732602818527513	0.000188332817042963	0.00022947944102350576	-6.826883317007151e-05	-6.752184152569966e-05	2.047262051592033e-06	2.0249057033177444e-06
35.1954	35.05169	-1.9387755102040813	-1.4380598503820394	-1.4335374136486203	0.00015973025623170915	0.00021660352368276046	-0.5336761415074318	-0.5269779440246531	0.00020091467029203822	0.00023392227385118006	-5.352283035878365e-05	-5.285106248366795e-05	1.6051135718497196e-06	1.585016442808061e-06
35.19219	35.05488	-1.7346938775510203	-1.3682597270478103	-1.3650005930128704	0.00014922350985903634	0.00022009604206765706	-0.38959393821852945	-0.3861902568547081	0.00019062603814542267	0.00024041243475628296	-3.907270466538255e-05	-3.87313465905835e-05	1.1718276806855158e-06	1.1616856703112536e-06
35.19219	35.05488	-1.5306122448979593	-1.28938201117712	-1.2858511294801482	0.00015591420468171821	0.00025393741464892433	-0.2681171280098344	-0.26344894890383697	0.00020068957447954978	0.0002781456673612654	-2.688969291042367e-05	-2.6421517290526223e-05	8.065913679543968e-07	7.927919619154815e-07
35.19219	35.05807	-1.3265306122448979	-1.187665352808604	-1.1823922059345167	0.000155374084803078	0.0002750086330951675	-0.1671620192700056	-0.162976441839846	0.00019141221449768954	0.0002927097766459234	-1.676481990472426e-05	-1.634504481394504e-05	5.030924094822631e-07	4.910165744108029e-07
35.19219	35.06126	-1.1224489795918364	-1.0606049618014588	-1.0558330455569853	0.00015312560865627652	0.0002953162096512549	-0.09109658635792321	-0.08963195377413569	0.00019825539234176733	0.0003171310395223415	-9.136153480886893e-06	-8.989264243720358e-06	2.74686058663153e-07	2.714305899397371e-07
35.18899	35.06126	-0.9183673469387754	-0.8994063523419783	-0.8934983738078331	0.00016858186935316295	0.0003010387473154683	-0.0433240557859402	-0.04256808643976228	0.00021277591130152072	0.0003230092825986005	-4.345006096273212e-06	-4.269189292925712e-06	1.3202945920483871e-07	1.3205511276702995e-07
35.18899	35.06445	-0.7142857142857144	-0.7170797102396017	-0.7141204951030921	0.0001684590961276333	0.0003185542927352506	-0.021655209529736354	-0.021023870464273505	0.0002095103205934699	0.00033689660745805754	-2.1718192287369724e-06	-2.1085017013612985e-06	6.843195621671317e-08	7.168911628213892e-08
35.18899	35.07081	-0.5102040816326525	-0.5226044720617041	-0.5192858068692909	0.00017209791256025188	0.0003141662461267018	-0.010103707193396596	-0.012598587827759935	0.00021670652127774628	0.0003370349287835947	-1.0133093163570951e-06	-1.2635229994744695e-06	3.735861313859711e-08	5.077534136402102e-08
35.18579	35.07399	-0.3061224489795915	-0.3218554434772407	-0.3162519296673603	0.00019139249773536448	0.0003119384038193988	-0.006196501165366416	-0.00806913901806977	0.00024716585255872596	0.0003406769248942148	-6.214523282886788e-07	-8.092607580051922e-07	3.101207802225768e-08	4.1907864060616414e-08
35.18258	35.07717	-0.1020408163265305	-0.11950729347412259	-0.11665077833244823	0.00019523694688832475	0.00031758288964799314	-0.0077775777503463475	-0.008075052858518297	0.00024944868043852317	0.0003558190717856842	-7.80019832549027e-07	-8.098538620517799e-07	3.424884266015637e-08	4.3164932573300137e-08
35.17938	35.07717	0.1020408163265305	0.08598411376871277	0.08798494673580759	0.0002222150576058352	0.00032334989912331146	-0.006319767149233754	-0.007239938899585099	0.0002782516647239599	0.00035560429203605303	-6.338147777789344e-07	-7.260995787368467e-07	3.3763663310819864e-08	4.178512545464216e-08
35.17938	35.08036	0.3061224489795915	0.26103132283678804	0.266314467160196	0.00024967051184763043	0.0002936460499706859	0.016005435035681026	0.020345208724346264	0.0003068339590980053	0.00033255096254224657	1.6051985794485032e-06	2.0404381430494696e-06	5.7130868958994816e-08	6.968598510186924e-08
35.17938	35.08355	0.5102040816326534	0.3631206104926702	0.3649623939843552	0.00027609025821366117	0.0002753323258903225	0.11961735325282764	0.12617272621766903	0.00034944314984948905	0.0003319499547791769	1.1996525248503425e-05	1.265396913225043e-05	3.614424127536535e-07	3.8091171693230626e-07
35.17618	35.08674	0.7142857142857144	0.4097046180515548	0.4114209810071302	0.0002844250213376379	0.0002701366577183418	0.27710186463547715	0.28413984022395256	0.00035034949231710577	0.0003244395129331121	2.779077972474949e-05	2.849662423267e-05	8.341014660627152e-07	8.551464588386013e-07
35.17618	35.08993	0.9183673469387754	0.4395898734957436	0.4397443790394919	0.0002938789977509936	0.0002793359839934706	0.45209648212310444	0.46196911393952966	0.0003625340077696203	0.00033797375065373897	4.534113751109261e-05	4.633127208299365e-05	1.3601290336264726e-06	1.3897475201140149e-06
35.17298	35.08993	1.1224489795918373	0.4584439645108178	0.4592860131858139	0.0003077910857968714	0.00027690791685407396	0.6376596587242715	0.6441267892478294	0.000377019896600141	0.0003312344301095982	6.395142500494149e-05	6.460001897982444e-05	1.918081695239451e-06	1.9374431440159357e-06
35.16979	35.09312	1.3265306122448983	0.4748173441055369	0.4746205781103632	0.00029892384287159515	0.0003042646304696042	0.8254156919726825	0.8342057659759399	0.00036431747962066275	0.0003679021759314188	8.278163594149859e-05	8.366319987723797e-05	2.4826386695673187e-06	2.509076522103416e-06
35.16979	35.09631	1.5306122448979593	0.4850778088701281	0.4875894154517824	0.0003095312879824733	0.0002984118017892321	1.016857872281156	1.0241978703318004	0.0003807405064400433	0.0003581878245381148	0.00010198153367577536	0.00010271766827116643	3.058354779930428e-06	3.080400304722072e-06
35.16659	35.09631	1.7346938775510203	0.4953596325223697	0.4957904221422802	0.00032349076977481757	0.00028620597787447404	1.2104660749924459	1.2162877665055203	0.0003994105635753851	0.0003440112648434727	0.00012139866362375348	0.00012198252597588208	3.6405975160261824e-06	3.6580480982912346e-06
35.16339	35.0995	1.9387755102040813	0.5046099011619097	0.5051811128443482	0.0003139969334129819	0.00030857818486843816	1.4087192545647258	1.4153223873134355	0.0003853777533018343	0.0003737958839888217	0.0001412816422189074	0.00014194387597166137	4.236783557847142e-06	4.256630725558562e-06
35.16339	35.0995	2.1428571428571432	0.5124719068555144	0.513161723897471	0.00032942850148049525	0.00030189013421003596	1.6058143750355083	1.6134645844245383	0.0004032478369896619	0.00037000261774788423	0.00016104847809001187	0.00016181572404217614	4.829523955656075e-06	4.852503885662575e-06
35.16018	35.0995	2.3469387755102042	0.5180404299333382	0.5197449778413614	0.0003258083484969335	0.0002944056955685413	1.8073511594820084	1.8091018940211998	0.00039715709541491293	0.00035438041164808374	0.0001812607721875447	0.00018143635483113026	5.4356058624351034e-06	5.4408411957970615e-06
35.15698	35.10587	2.5510204081632653	0.5244532745289194	0.525044481361321	0.000322528541332742	0.0003047694492659895	2.0024130753679334	2.009806291560505	0.0003930472294480053	0.0003659836428391805	0.00020082369625593557	0.0002015651681436671	6.022221598512585e-06	6.044438521881772e-06
35.15698	35.10906	2.755102040816327	0.5302962702637537	0.531585017393311	0.00033309553713919786	0.00029284351308670646	2.198768599636161	2.205364909562908	0.00041034592443749173	0.00035194299355429206	0.00022051635740007633	0.00022117790688626097	6.612743732251548e-06	6.632547451538411e-06
35.15377	35.11225	2.959183673469388	0.5341929640284296	0.5357793614549585	0.00033260367875506333	0.00031386182427515813	2.4018782687879114	2.409047243337569	0.0004047927723656578	0.00037888348978087124	0.00024088639743134204	0.00024160537993557005	7.2235653720436535e-06	7.245111039573459e-06
35.15377	35.11544	3.163265306122449	0.5389044416904893	0.5397074105397235	0.0003339428952600994	0.00030232953494492814	2.599185808579395	2.607868539242763	0.000407138661185423	0.00036416502414014985	0.0002606745370152838	0.0002615453353969274	7.816944131131815e-06	7.84303512047358e-06
35.15058	35.11544	3.36734693877551	0.5423171729059665	0.5425162140796287	0.00033104060825887995	0.00030491750778686375	2.797681428170745	2.8079434166480874	0.0004009126584560827	0.00036793044853346995	0.00028058183012443535	0.0002816110136042611	8.41389280341436e-06	8.444739436791349e-06
35.14739	35.11864	3.571428571428571	0.5465569574919055	0.5476793834553599	0.00031035068827932013	0.00029612638881180883	3.0048761525356564	3.008516814128406	0.00037290531462482384	0.00035678922719218405	0.00030136156378855245	0.00030172668881039077	9.036995205866135e-06	9.047937565970308e-06
35.1442	35.12184	3.775510204081632	0.5514524772501394	0.5506858623952112	0.0003133132773576625	0.0003037566094155095	3.1979639976239667	3.207727466073615	0.00037996478044402754	0.0003638526156532501	0.0003207265066316284	0.00032170569311740194	9.61768912142226e-06	9.64704547209419e-06
35.14101	35.12503	3.979591836734695	0.5539213678884466	0.5533424305291234	0.0003167444504393913	0.00032398800654868286	3.4024923634217386	3.4117436644562167	0.0003841132542293967	0.000385178362495884	0.0003412388289461176	0.0003421666497298382	1.0232788374959983e-05	1.0260611106703952e-05
35.14101	35.12823	4.183673469387756	0.5578871342423041	0.5574240752398311	0.00031028052744905515	0.00031112394030533556	3.6038058070172196	3.610090996032306	0.0003742229360381337	0.00037570711425246304	0.0003614287240013258	0.0003620590709088663	1.0838214463712953e-05	1.0857117055028527e-05
35.14101	35.12823	4.387755102040817	0.5615911518371581	0.5621178303296666	0.0003234032139196862	0.0003059675649962413	3.802264131549286	3.8110032642679608	0.00039638854279373483	0.0003670764043979996	0.00038133227675752544	0.0003822087317488678	1.1435065668169187e-05	1.1461337912797396e-05
35.14101	35.12823	4.591836734693878	0.5634215754504661	0.5645735426450379	0.0003225845377051034	0.0003024033522799021	4.008409051632167	4.008514125187913	0.0003945062185774124	0.00036885853313328146	0.0004020067246647445	0.0004020172625802741	1.2055025380982352e-05	1.2055333211773283e-05
35.13782	35.12823	4.795918367346939	0.564705780299326	0.5654419486840229	0.00030923718603207686	0.0003051611145564086	4.205852136320954	4.211057044225031	0.0003762533447640173	0.00037260041385620875	0.0004218084581607616	0.00042233046276452023	1.2648810572982009e-05	1.2664462749441516e-05
35.13462	35.13143	5.0	0.567966279153536	0.5689451104603362	0.00031197798177301126	0.0002901379417420767	4.408352755831878	4.411472607560426	0.0003824622863184603	0.00035303358380270826	0.00044211741608984835	0.00044243030865113086	1.3257813727947924e-05	1.3267188181369606e-05
