# IV Measurement - T = 57.00 C - Pull number 2
#  - T Return Leg
57.05837	57.14981	-2.9591836734693877	-1.6270279129429566	-1.6264194379632597	0.00017267630393842667	0.00017180204406580144	-1.359675876481061	-1.352298125349004	0.00020575092120059477	0.00019640068187632887	-0.00013636304046545593	-0.0001356231195816873	4.089165403402798e-06	4.066973058092024e-06
57.05837	57.14981	-2.7551020408163263	-1.5939357797481137	-1.5921171711813467	0.0001835122006744211	0.00017725293113106467	-1.1860531030767807	-1.1796337304287337	0.0002072023732174144	0.00020689072126002997	-0.00011895026607930806	-0.00011830646178204129	3.567017662814754e-06	3.547712074149288e-06
57.05837	57.14981	-2.5510204081632653	-1.5584279256875055	-1.5565334302911047	0.00017290161726900397	0.00017827223304501367	-1.0191489989225686	-1.01407963458032	0.00020244882412320908	0.00021091759866939948	-0.00010221131269908421	-0.00010170290187346505	3.0650740184971898e-06	3.0498344310756024e-06
57.05837	57.14981	-2.3469387755102042	-1.519926773592791	-1.5172174921671353	0.00020176598878537017	0.0001910247278652489	-0.8553670142037103	-0.8492751386851138	0.0002297447595014973	0.0002179444659553966	-8.57854793103711e-05	-8.517451997644307e-05	2.5725491124758057e-06	2.5542186364993914e-06
57.05837	57.14981	-2.142857142857143	-1.4723798388648826	-1.4702522213481228	0.00019468614076109103	0.00019626490911373197	-0.6978379270235012	-0.6936000354848018	0.00021989581154813987	0.00022428455477819007	-6.998675428979052e-05	-6.95617325729417e-05	2.0988060234235995e-06	2.086066320826763e-06
57.0736	57.14981	-1.9387755102040813	-1.4174962136610911	-1.414161189108443	0.00020064405379484717	0.0002027219313710688	-0.5476274593614214	-0.5423515940465296	0.00022330697359332957	0.00022971479104174383	-5.492201979354342e-05	-5.439289881120545e-05	1.6470967952686096e-06	1.631240495056197e-06
57.0736	57.14981	-1.7346938775510203	-1.3506389460076846	-1.3481605140712913	0.00020887625171612826	0.00021567847687074406	-0.4089507555536597	-0.4034465529365807	0.0002319081688978902	0.0002387213335680028	-4.101401620235279e-05	-4.04619950793883e-05	1.230105651029177e-06	1.2135685019675186e-06
57.0736	57.14981	-1.5306122448979593	-1.2741742265594223	-1.2729518235011201	0.00022961036998979666	0.0002485197681537635	-0.2839224360453901	-0.2789231236764551	0.00025536519929291536	0.0002705968526161485	-2.8474820584233286e-05	-2.797343533010281e-05	8.542573626317715e-07	8.392772279728471e-07
57.06599	57.14981	-1.3265306122448979	-1.1748355737930825	-1.170439466244009	0.000244262877782057	0.00024302873170233477	-0.17937897473617534	-0.1766207328825816	0.00026242172103952506	0.00025928283337114895	-1.7990068672768564e-05	-1.7713442270843607e-05	5.40109115442599e-07	5.318084518902691e-07
57.05837	57.14981	-1.1224489795918364	-1.0511383816944089	-1.0469726683763732	0.0002564478876706429	0.0002721769792895408	-0.10007633745947406	-0.09883685818217969	0.0002840124366072677	0.00029516081257443914	-1.0036740292796516e-05	-9.912431870642834e-06	3.023161988022212e-07	2.987140823355732e-07
57.05837	57.14218	-0.9183673469387754	-0.89248227966698	-0.8896857487071599	0.0002888365678846742	0.00027985724340374546	-0.05088147572364332	-0.049613338464263655	0.000317025125009266	0.0003048167694156826	-5.1029461161010255e-06	-4.975763560752548e-06	1.5629008703196613e-07	1.523075259836212e-07
57.06599	57.13455	-0.7142857142857144	-0.7147348776068637	-0.7052505749173531	0.00029061612774173125	0.00029405122897683313	-0.025791662583691363	-0.023903558755739844	0.0003117329037271933	0.0003149351925530724	-2.5866675943928756e-06	-2.397308068974009e-06	8.362993692908321e-08	7.852071160203297e-08
57.0736	57.13455	-0.5102040816326525	-0.5216888058347585	-0.5124757948744123	0.00029854741610862295	0.0002941883213533137	-0.01687013546221544	-0.015688876500775883	0.0003312324499605971	0.0003215843298291984	-1.6919201145537499e-06	-1.5734506569828386e-06	6.06435164711975e-08	5.715264784591099e-08
57.08122	57.12692	-0.3061224489795915	-0.32058123594161453	-0.3100735683212295	0.0002883323901123949	0.00030709867394281237	-0.010810096389790358	-0.011107116809888129	0.00031992882493221106	0.0003377340450873599	-1.084153684664563e-06	-1.1139421131168518e-06	4.567754408097065e-08	4.75720224357772e-08
57.08883	57.13455	-0.1020408163265305	-0.11619726225348069	-0.10953039413944311	0.00029516600718266345	0.0002952253415737085	-0.010131453169157825	-0.010467591151088418	0.00033703910000022275	0.0003386236948706068	-1.016091983668421e-06	-1.049803545390474e-06	4.550782357350743e-08	4.6307197417068064e-08
57.08883	57.13455	0.1020408163265305	0.08706291858595876	0.0903225086082244	0.00029821251151458043	0.00029814271110062786	-0.007135777108772676	-0.008070504770308351	0.00034188995798944624	0.0003412707294296801	-7.156531048814238e-07	-8.093977304491376e-07	4.045045682171962e-08	4.1958806734283475e-08
57.08883	57.12692	0.3061224489795915	0.2545948482457943	0.25871602781924385	0.0002941754668906742	0.00028870406457320885	0.02616417044035968	0.02869089170939972	0.00034363005334206225	0.0003330644886883372	2.6240267215284004e-06	2.8774337287533567e-06	8.590270214601661e-08	9.25255023243417e-08
57.08883	57.11929	0.5102040816326534	0.34478410944480137	0.3481250415215242	0.0002903066857444118	0.000275428895919102	0.1420630921739291	0.1452670921128289	0.00034847439491314546	0.00033506685805702985	1.424762733666925e-05	1.4568959192942423e-05	4.286700971953333e-07	4.3816931527014836e-07
57.08883	57.12692	0.7142857142857144	0.38636490025877407	0.38783950817620183	0.0002768919715001514	0.0002771127342020886	0.30274296123284355	0.3075976318546072	0.0003319517147551033	0.00033533456796597244	3.0362346929379557e-05	3.084922594068872e-05	9.110830058358611e-07	9.256856954776335e-07
57.08883	57.12692	0.9183673469387754	0.4146792109279954	0.4144374536852692	0.0003024189262923553	0.0002928713160262625	0.4786500181815863	0.48569026596968834	0.0003654781397285371	0.0003536182140501091	4.800421403887136e-05	4.87102864276089e-05	1.4399671389356995e-06	1.4611039891588643e-06
57.08883	57.12692	1.1224489795918373	0.43235861034960743	0.43342241910684887	0.0003012090900598321	0.0002905619362608282	0.6652852884727771	0.6687299063090474	0.00035948562822369246	0.0003501690027361062	6.672202271314583e-05	6.70674863412945e-05	2.0011155743754517e-06	2.0114567758586726e-06
57.08883	57.12692	1.3265306122448983	0.447153776435515	0.44794129483712686	0.00030063153757140914	0.000297499517737854	0.8524017953582436	0.8594538701764564	0.0003649771895572052	0.00035537354490902716	8.54880950113573e-05	8.61953535429201e-05	2.563789587488592e-06	2.5849825193498877e-06
57.08883	57.11929	1.5306122448979593	0.4595418547247485	0.4591060609132075	0.00030674603447744677	0.00029977736728129006	1.0465621902580051	1.0541400776708212	0.0003701245260414957	0.0003646251210432647	0.00010496060477966153	0.00010572059749983163	3.1476685711989074e-06	3.1704504612499808e-06
57.08883	57.11929	1.7346938775510203	0.46766651772320805	0.46868306628899004	0.00030215452738186963	0.0003152708251773437	1.2349250007549715	1.2449509208447564	0.0003630694550665966	0.00038011260855436434	0.0001238516699182601	0.00012485717790038678	3.71411383853108e-06	3.744281543552177e-06
57.08122	57.11929	1.9387755102040813	0.4767650131862555	0.4779887799814723	0.00031149925388397235	0.0002937408143716291	1.4341770445221915	1.4394556388087691	0.0003734243429491629	0.0003532037510284289	0.0001438348254460126	0.00014436422011922267	4.3133320620372435e-06	4.32918933554382e-06
57.08122	57.11929	2.1428571428571432	0.48507916555471997	0.4844588821178488	0.000302623063362147	0.0003002199088408277	1.6338402773783989	1.6409596707642777	0.00036203448054912036	0.00036236088262243363	0.0001638592194743154	0.00016457322944180903	4.913774366594959e-06	4.9351850154473504e-06
57.08122	57.11929	2.3469387755102042	0.4913234250929187	0.491642885816848	0.00029839989297461214	0.0003112802817575807	1.830748907222539	1.8360766260270878	0.00036024585316366193	0.00037433345459549533	0.0001836073520431791	0.0001841416734557304	5.505945263156843e-06	5.521977020037564e-06
57.08122	57.11929	2.5510204081632653	0.49638617322496026	0.49756177051827133	0.0003111618307885515	0.0003159793138387618	2.031088054886529	2.0365640575848616	0.00037251988574510576	0.00038005348553428665	0.0002036995341376521	0.0002042487270669804	6.108444480670995e-06	6.1249174563365594e-06
57.08883	57.11167	2.755102040816327	0.5003351238601947	0.5023573167897233	0.00033548701284684407	0.0003107354623468213	2.2290851527272766	2.236334635162342	0.0004066736380930961	0.00037278400012219726	0.00022355683007995955	0.00022428388678791917	6.7039142791165646e-06	6.72569634680798e-06
57.08883	57.11167	2.959183673469388	0.5055673744869444	0.507076065250644	0.0003202625171561562	0.00032516697803545834	2.4286910742956542	2.4346746942797606	0.0003881234103155846	0.000395340796770617	0.00024357547631086694	0.00024417557860593325	7.30419231878024e-06	7.32219119245206e-06
57.08883	57.11167	3.163265306122449	0.5106923788342349	0.5111745236837184	0.00030412169317433263	0.00031140672817317006	2.627246734771679	2.6357024946229837	0.0003635217768926737	0.0003731813270477536	0.00026348879097098373	0.0002643368262584479	7.901312524147403e-06	7.9267467712969e-06
57.08883	57.11167	3.36734693877551	0.514879907638063	0.5160164213003509	0.00030762096958819157	0.0003124019854701216	2.829835596771519	2.8341226063270866	0.00037323043950763266	0.0003755991405505223	0.00028380659881371167	0.00028423654661790057	8.510580065015931e-06	8.523473815621329e-06
57.08883	57.11929	3.571428571428571	0.5181985698085694	0.5185943739215761	0.0003094847668189956	0.00032245170131084666	3.0258781817584604	3.0329934814476567	0.0003724340693373084	0.0003838709536921798	0.00030346787501338486	0.0003041814744205854	9.100156349694792e-06	9.121559617318178e-06
57.08883	57.11929	3.775510204081632	0.5211459698969295	0.5217939798454343	0.0003183542622074442	0.0003054583425398	3.227960334498779	3.2356046307703785	0.000384208066456623	0.0003701400874832431	0.00032373486455709345	0.00032450151747772326	9.707901615071e-06	9.730885541964161e-06
57.09644	57.11929	3.979591836734695	0.5266067942666219	0.5250944681034918	0.0003343646573603999	0.0003373235646410883	3.4297809455066104	3.4357354547587535	0.00040382738012577064	0.000406509251524209	0.0003439756238598546	0.000344572806615059	1.031486353718494e-05	1.0332772153827828e-05
57.09644	57.11167	4.183673469387756	0.5291147654488083	0.5289111830806945	0.00032169383624938225	0.0003260599993915014	3.6287050349716727	3.6365285442392583	0.0003854168459529364	0.000390178345134868	0.000363925888574032	0.0003647105149171857	1.0913100316074673e-05	1.093663042748506e-05
57.09644	57.11167	4.387755102040817	0.533071437958363	0.5316509109765816	0.0003345281938449838	0.000320693403151002	3.8328886216176388	3.841740103567652	0.00040392597856921434	0.00038643683366293614	0.000384403632696584	0.00038529135528709776	1.1527168382270385e-05	1.1553782305252277e-05
57.10406	57.11167	4.591836734693878	0.5349036846171122	0.5349486726850659	0.0003064469214239375	0.00032072243093799087	4.032524565857913	4.041447005174082	0.00037035143863780944	0.0003879497249346092	0.0004044252899265784	0.00040532012889119267	1.2127542756443865e-05	1.2154381654758494e-05
57.10406	57.11167	4.795918367346939	0.5367586471765768	0.5366673077658829	0.0003291209507524961	0.00031872762919213794	4.234418858916438	4.24216368074902	0.00039918042168692085	0.00038924311558844176	0.00042467343886435044	0.00042545017357827904	1.2734729282249475e-05	1.2758017993434197e-05
57.11167	57.11167	5.0	0.5386663230174538	0.5394906498383483	0.00033195163359825224	0.00031230619854329773	4.436041155626121	4.439528530345655	0.0004061481983958525	0.00037702847722085594	0.0004448943090588829	0.00044524406081091714	1.334109100739836e-05	1.3351570360841918e-05
