# IV Measurement - T = 40.00 C - Pull number 0
#  - T Return Leg
40.807	40.40595	-1.7346938775510203	-1.3616005841408059	-1.3592557515080679	0.00019308888066093603	0.00019813549444480647	-0.3958154474654021	-0.39059507448496944	0.00021025149059985683	0.0002233261295840476	-3.969666507525846e-05	-3.9173109465948193e-05	1.190569140209329e-06	1.174896059211566e-06
40.803	40.41381	-1.5306122448979593	-1.2828491984489974	-1.2797836478304743	0.0002042837176699793	0.00021587732142069652	-0.27202979232783403	-0.2681512420935863	0.0002281062334515298	0.00024848297047614043	-2.7282097314996895e-05	-2.6893114240656534e-05	8.184270157391676e-07	8.06827753724156e-07
40.799	40.41775	-1.3265306122448979	-1.182165447895033	-1.1782205843395466	0.00024459753839600274	0.00025444163514737653	-0.17224320656323666	-0.16907013677883767	0.00025992595343022983	0.00027330053126950016	-1.727441646406947e-05	-1.6956186619079095e-05	5.186627863595652e-07	5.092027672582666e-07
40.79501	40.42563	-1.1224489795918364	-1.0543189017678174	-1.050697135011403	0.00028265356408754903	0.00027169721802583474	-0.09472223705420744	-0.09101516728070169	0.0003064679099141989	0.0002980693796563075	-9.499773047257792e-06	-9.127987892959752e-06	2.86522660927713e-07	2.7534816356465005e-07
40.78701	40.43351	-0.9183673469387754	-0.8950461451578315	-0.8914475541530104	0.00030633031873968255	0.0003176985929026804	-0.04718077289349925	-0.04446665201551646	0.0003276463304734164	0.00034096530995287845	-4.731799507922901e-06	-4.459598035855627e-06	1.4564751143210238e-07	1.3803262145706444e-07
40.78301	40.43745	-0.7142857142857144	-0.7141454884741775	-0.7073659229610345	0.0003364288555079725	0.00033535369960754994	-0.023121662620953522	-0.02252171072691933	0.00035005883624720217	0.0003541976555754102	-2.3188910461291266e-06	-2.2587213646494164e-06	7.789656530134678e-08	7.648214085106187e-08
40.77502	40.44534	-0.5102040816326525	-0.5196847919087879	-0.5172899725460067	0.00033583928180557757	0.00033921799804520676	-0.013706615117629418	-0.012990218174106841	0.00036169555454758844	0.00036582167029046333	-1.374647990936658e-06	-1.3027999372286471e-06	5.490966345487327e-08	5.359367668777709e-08
40.77502	40.45323	-0.3061224489795915	-0.3186399326456732	-0.31293462767951424	0.0003326319942315331	0.0003373103648636676	-0.008281556393208878	-0.009145782161876538	0.00035607748192598046	0.0003661638275527336	-8.305642757204772e-07	-9.172382069879187e-07	4.353862109526126e-08	4.588142527682949e-08
40.76703	40.46113	-0.1020408163265305	-0.11746783438899189	-0.11389923537939914	0.00032570806165291315	0.00033287913579505436	-0.008621334127523902	-0.009776211267016124	0.0003599158398637976	0.00037409933025752063	-8.646408712790997e-07	-9.804644736752707e-07	4.444321057379902e-08	4.7666375354810324e-08
40.76304	40.46903	0.1020408163265305	0.0877554621793543	0.0901157452549944	0.0003244582489816679	0.0003274426445003259	-0.007427339285986322	-0.007241303533796085	0.0003538870852261201	0.0003695956458713919	-7.448941215511305e-07	-7.262364390528618e-07	4.19356968318965e-08	4.2991066539021425e-08
40.75107	40.47692	0.3061224489795915	0.2644136076829202	0.2675159666720098	0.00028247097273673144	0.00029922631118878973	0.01969658524138745	0.021556942979613934	0.0003210132652731071	0.0003388976565763442	1.9753871468646524e-06	2.1619639935426673e-06	6.741947203591239e-08	7.319993565872214e-08
40.74708	40.48482	0.5102040816326534	0.3588421990429375	0.3626348302462163	0.00024868907070201067	0.00026118219651722756	0.1219621337194875	0.12912746550845772	0.0003064913140930414	0.00032736958350709934	1.2231685259200431e-05	1.2950302427886643e-05	3.6807681296967975e-07	3.8972565370504565e-07
40.74708	40.49272	0.7142857142857144	0.40594016285947565	0.40660544095329515	0.00025533858677505403	0.0002678086912813968	0.284268564241472	0.2892246663435363	0.0003102529757798797	0.0003308116823912866	2.850953407295878e-05	2.9006585732979266e-05	8.55480374668014e-07	8.704518994887994e-07
40.73112	40.49667	0.9183673469387754	0.4339968114717631	0.43562592594954214	0.00023830863509224524	0.0002776094127583076	0.46065094278420143	0.46550015393209654	0.00028839640076070425	0.0003391766127976444	4.61990715860196e-05	4.668540306208971e-05	1.3856717101633298e-06	1.4003666225381518e-06
40.72713	40.50062	1.1224489795918373	0.4548258325093946	0.4556692451772942	0.00026118887372997144	0.00030495150604743494	0.6417692748139545	0.648638498359407	0.0003166050292274608	0.00037180131569764283	6.436358186881502e-05	6.505250209200752e-05	1.930329467644666e-06	1.951083271859857e-06
40.72314	40.50457	1.3265306122448983	0.46825590685538565	0.47073842592383097	0.0002696860250572618	0.00028510799949542283	0.8326237821200132	0.8369767462589641	0.0003258935377705801	0.00034580516256273923	8.350454138200915e-05	8.394110382699469e-05	2.5042608212897814e-06	2.5173776130630936e-06
40.72314	40.50852	1.5306122448979593	0.4812320106984977	0.4820795131907567	0.00027018677927912935	0.0002793296968362977	1.0243120389837206	1.0310125108405577	0.00033152301343716454	0.00034205657277477437	0.0001027291183415626	0.00010340111431557092	3.080713611853976e-06	3.100875071014019e-06
40.71916	40.51643	1.7346938775510203	0.49065542567893683	0.49115892849795717	0.00025684751465899553	0.0002952423869859566	1.2174622025932424	1.2221745001548594	0.00030850706673841164	0.0003592804321342401	0.00012210031116169316	0.00012257291145871622	3.6615481413907275e-06	3.6757658743214423e-06
40.71517	40.52433	1.9387755102040813	0.498406546458517	0.5001674430577147	0.0002830373864873727	0.00028553466678584084	1.4144508847752715	1.4181488574450385	0.0003425393230094824	0.00034850181366002974	0.00014185647224704357	0.00014222734504513475	4.253983385146359e-06	4.265109230428067e-06
40.70721	40.53132	2.1428571428571432	0.5063035428716413	0.5069997218626014	0.00029506940872797927	0.0002864157179287112	1.615829376541404	1.6175846627077795	0.0003576361890978734	0.00034527644697923763	0.00016205289103815105	0.00016222893016826592	4.85960628357888e-06	4.864876037552738e-06
40.69526	40.53831	2.3469387755102042	0.5137365714324349	0.5147113129047648	0.0002738239358068235	0.00029097213014865733	1.8128226094503135	1.8146611371495485	0.0003295213112867939	0.0003545369850553877	0.00018180950851973859	0.0001819938960133937	5.452015020645265e-06	5.457559908817008e-06
40.68729	40.54134	2.5510204081632653	0.5196118313372158	0.5203793550420015	0.00027730760167098806	0.00028814510846041617	2.0089666277252185	2.0129334209639715	0.0003319072842149021	0.0003505805236854953	0.00020148095754941514	0.00020187879058910556	6.041893553371649e-06	6.053833764090399e-06
40.68331	40.54438	2.755102040816327	0.5242987680780482	0.523962950030717	0.00029200075290128477	0.00029269275847779196	2.208405616974268	2.2106912642886076	0.00035419701725682195	0.0003527278377099895	0.00022148286199721875	0.00022171209149419392	6.64169320481629e-06	6.6485662172388895e-06
40.67933	40.55229	2.959183673469388	0.5297582311480247	0.5283617833417448	0.0002789376079362364	0.00029769736888233264	2.4072874066898367	2.415430679129973	0.0003382429986280827	0.0003593330737366658	0.0002414288844338418	0.00024224558009527358	7.239798303368254e-06	7.2642984425403944e-06
40.67137	40.55625	3.163265306122449	0.5339353050937858	0.5338571440060278	0.00029565731297832143	0.0003068979364974166	2.60654900434547	2.611761191946152	0.00035770526502147237	0.00036838124592323754	0.00026141299812912144	0.00026193573281979257	7.839063779274185e-06	7.854743804003879e-06
40.6674	40.5721	3.36734693877551	0.5365650652181873	0.5388885398767354	0.0002752538479306702	0.0002884800604637765	2.8053166279463886	2.8102577198367005	0.00033151122249782593	0.0003474649013610266	0.00028134757074981334	0.00028184311702303687	8.43682447704268e-06	8.45169073483616e-06
40.65944	40.5721	3.571428571428571	0.5398873591915296	0.542219925971198	0.00028175975174804394	0.0003101800233522008	3.008501803235032	3.0122052341714687	0.0003389600263319547	0.0003751932285253486	0.00030172518335523337	0.0003020966035674926	9.047885527365282e-06	9.059037577821798e-06
40.65148	40.57607	3.775510204081632	0.5444575143207332	0.5469241328343963	0.0003063615559664897	0.0002999953211564368	3.2061545768372	3.211943516984254	0.00037590369789270274	0.00036643831884839004	0.00032154794672923476	0.0003221285244192412	9.642319820684647e-06	9.659725790874812e-06
40.64353	40.584	3.979591836734695	0.5491539959601415	0.5494389203905149	0.0002996302532974808	0.0002923742704465141	3.409357492758122	3.414631994886189	0.00035976718784988743	0.00035138345386322346	0.0003419273385576293	0.00034245632282481087	1.0253425657723404e-05	1.0269285271091716e-05
40.63558	40.59194	4.183673469387756	0.551572899856278	0.5526803334078251	0.0002964815215001373	0.00031153871904998924	3.608850605929241	3.612105094813516	0.0003537687069686001	0.00037298005581284347	0.00036193467113922786	0.00036226106657441737	1.0853379290761865e-05	1.0863173309740597e-05
40.63161	40.59987	4.387755102040817	0.5551346824484098	0.5571436950587461	0.00030149934021417936	0.00029502081871421925	3.8121772455070637	3.8169095596710374	0.00036992920793475027	0.00035571630340881343	0.0003823264713175272	0.00038280107909648354	1.1464869468870407e-05	1.1479096921490392e-05
40.62765	40.60781	4.591836734693878	0.558014373222375	0.5591372572215021	0.00029600529752369926	0.0002938874844973245	4.014338998704216	4.016409954370323	0.0003623689600559427	0.00035964581573877147	0.00040260144405819033	0.00040280914194868345	1.2072848980557661e-05	1.2079076362535287e-05
40.62368	40.61574	4.795918367346939	0.5599415893455228	0.5620174024203963	0.000296951861485643	0.0003031859674635877	4.212649037379297	4.215847579053812	0.0003602294492678205	0.00036547683623214917	0.0004224901251007218	0.0004228109095430561	1.2669246918323082e-05	1.2678867740669453e-05
40.61971	40.61574	5.0	0.5622677905561789	0.5624959118704491	0.00029321872380740034	0.0002958361888915896	4.415472149217763	4.417959297379921	0.0003598583937111626	0.00036122949054471923	0.0004428314260573426	0.00044308086424430063	1.32792182736841e-05	1.328669851377965e-05
