# IV Measurement - T = 16.00 C - Pull number 0
#  - T Go Leg
15.92687	16.23378	-2.9591836734693877	-1.6738895748781968	-1.6733960694054928	0.0001308620236028521	0.00014738249618558846	-1.3128430767240427	-1.3081275930011058	0.00014132146201855717	0.00016812692832521766	-0.00013166613947688724	-0.00013119321963705804	3.9482929852902894e-06	3.934122251322301e-06
15.93307	16.23065	-2.7551020408163263	-1.6389788341461302	-1.6370966051011233	0.00013689899651957472	0.00015583928250839565	-1.1441195471119103	-1.136792739754331	0.0001480962286105701	0.00017742115302719398	-0.00011474471438290145	-0.0001140099026932435	3.4408774680421928e-06	3.418856946120366e-06
15.93772	16.22753	-2.5510204081632653	-1.6005871984592628	-1.598610904443802	0.00013446865222985804	0.00015219488795770877	-0.9757467137015227	-0.9714037597629273	0.00014740574484109348	0.00017432266916552974	-9.785846090678194e-05	-9.74229023932331e-05	2.934515205340737e-06	2.9214692027278285e-06
15.94238	16.2244	-2.3469387755102042	-1.556812445065532	-1.5552783065058182	0.00014074688228602952	0.00015985100462869475	-0.8133051905024345	-0.8080352383066263	0.00015851108046898522	0.00019370519936068835	-8.156706353449349e-05	-8.103853558385581e-05	2.4460001108454724e-06	2.430177152992456e-06
15.94702	16.22126	-2.142857142857143	-1.51028796642748	-1.508938778813798	0.00015305001584578067	0.00018028536974964792	-0.6610783502363059	-0.6531866127430145	0.00016527990083729351	0.0002080900370685689	-6.630010532908493e-05	-6.550863631962837e-05	1.9882078517791514e-06	1.9645158545842182e-06
15.95167	16.21969	-1.9387755102040813	-1.4536448077459907	-1.4520402334755957	0.0001711600157195993	0.00019188497745511017	-0.512422123187603	-0.5092913549359417	0.000184231481730157	0.0002202841801128622	-5.139124693487143e-05	-5.1077259546278376e-05	1.5411781387716505e-06	1.5318111730920726e-06
15.95632	16.21812	-1.7346938775510203	-1.3833911683278315	-1.3810313396724423	0.00018514348765104368	0.00020264629579212803	-0.3736549027580155	-0.36888756554376834	0.0001935391302715691	0.0002180834155702875	-3.7474165355332014e-05	-3.699604508512369e-05	1.1239040025104516e-06	1.109614584871564e-06
15.95941	16.21499	-1.5306122448979593	-1.3012715850599408	-1.2973353562814185	0.00020142137591591317	0.00021900809126423838	-0.2542481385050535	-0.2495422066459061	0.00022033573792313365	0.00024852103584697917	-2.5498760255245563e-05	-2.50267983798923e-05	7.649496018571095e-07	7.508914290586666e-07
15.96407	16.21187	-1.3265306122448979	-1.196681597821425	-1.1934451834783317	0.00023455596289183067	0.00026551074991773923	-0.1547658508605145	-0.15184977425708557	0.0002450857763334883	0.0002810035698506647	-1.552159771943782e-05	-1.5229141937326805e-05	4.660941347808701e-07	4.5754445472872925e-07
15.96717	16.21031	-1.1224489795918364	-1.06646840659121	-1.0636732389175683	0.00026303806750120346	0.000292620028075341	-0.08042977737039173	-0.0796051260442272	0.00027936611333326033	0.00032124721912715857	-8.066370210650058e-06	-7.98366523360016e-06	2.435031989697521e-07	2.415640264545405e-07
15.97183	16.20563	-0.9183673469387754	-0.9056705999744394	-0.9034248319802702	0.00029735276848966114	0.00034181979886565287	-0.034710917936992255	-0.03637432339720343	0.00031141470125017694	0.0003639507740864948	-3.481187236685614e-06	-3.6480115732828633e-06	1.0896219822357404e-07	1.1532172100030775e-07
15.97805	16.20407	-0.7142857142857144	-0.7239347102621931	-0.7203429356354558	0.0003202408737437306	0.00035654949432063266	-0.01180850446887832	-0.013334543559688373	0.0003230136596263404	0.00037025355596270916	-1.1842848730195888e-06	-1.3373326205684858e-06	4.806908508190515e-08	5.465415536036261e-08
15.98271	16.19937	-0.5102040816326525	-0.5283329527772717	-0.5251669742981465	0.0003177527349568433	0.0003614472427567232	-0.00549830096603332	-0.004569938839379629	0.0003332165206368538	0.0003871557647512732	-5.514292414034019e-07	-4.5832302069798706e-07	3.728578172132721e-08	4.11887985531054e-08
15.98892	16.19623	-0.3061224489795915	-0.3283459947501727	-0.32320508551887106	0.00031573161976842753	0.0003571069520956487	-0.00010462489481100068	-0.0014209765207322395	0.00033399602621573773	0.00038368171067749545	-1.0492918946043595e-08	-1.425109337811894e-07	3.3498220975966586e-08	3.871633580819417e-08
15.99357	16.19153	-0.1020408163265305	-0.12286912907434493	-0.11546563812969178	0.0003040735781937819	0.0003524101189396455	-0.0007796305045220664	-0.0014564550232395168	0.00032764523449632166	0.0003872520242235868	-7.81898008747434e-08	-1.4606910272184503e-07	3.294336150003311e-08	3.9084051510606126e-08
15.99823	16.18839	0.1020408163265305	0.07769676637765216	0.08693295305602436	0.0003044050969302716	0.00034781356769808525	0.002113248219400423	-6.414555336025508e-05	0.0003219347281181911	0.00037678350089485316	2.119394463344121e-07	-6.433211649809957e-09	3.290666409258267e-08	3.7788427520092643e-08
16.00289	16.18527	0.3061224489795915	0.26637490567572975	0.27377885104107863	0.000265398981408304	0.00031223338955442396	0.017817577965557774	0.018806887963890684	0.00028160655562479536	0.00034901736466783463	1.786939922330536e-06	1.8861586564928978e-06	6.05721357876398e-08	6.651526037084051e-08
16.00756	16.18214	0.5102040816326534	0.3770678196633295	0.37988570930692134	0.00019580072163167397	0.00026087251067888865	0.10950910644437042	0.11395486304817276	0.0002259966162383353	0.00031081072899099356	1.0982760650322979e-05	1.142862932987391e-05	3.301186313641838e-07	3.441245695784615e-07
16.01689	16.18057	0.7142857142857144	0.4294780099795254	0.4314047725202135	0.00018349591701899057	0.0002582749871979036	0.26143528878060573	0.2671673724976687	0.00021356703326029847	0.00031623625784719126	2.62195656183538e-05	2.679444112904109e-05	7.86536813479026e-07	8.041095980874675e-07
16.02156	16.17745	0.9183673469387754	0.45933145567869643	0.45970181288661216	0.00018591341001300145	0.0002600298731379275	0.43450177379757726	0.43987042955838124	0.0002130828114551615	0.00031673389653530593	4.357654937293925e-05	4.411497638736147e-05	1.3069030714846351e-06	1.3232554585806384e-06
16.02622	16.1759	1.1224489795918373	0.48061717376979723	0.4806130846394897	0.00018652969163307801	0.00026043412598111864	0.6156278380586045	0.6265461814176732	0.000222282301550079	0.0003175178611533429	6.174183512773088e-05	6.283684499224483e-05	1.8515842823612186e-06	1.8845551561241474e-06
16.03089	16.17278	1.3265306122448983	0.4976490201021654	0.4963157373609923	0.0001912408915571141	0.00025988591609659345	0.8057113626467414	0.8128039196123762	0.0002233145072452199	0.0003144616071515076	8.080547213386234e-05	8.151679065413461e-05	2.423214138504157e-06	2.4446443563516464e-06
16.03556	16.16966	1.5306122448979593	0.5097698962287197	0.510325657916673	0.00018246814830355466	0.0002592041897893539	0.9975438112327004	1.0022711211904973	0.00021162537743858362	0.00031063660642222866	0.00010004451020285833	0.00010051861610575642	3.0001060200740147e-06	3.0144089336914093e-06
16.03556	16.16653	1.7346938775510203	0.5194168830427498	0.5208310534212537	0.00019279069873466407	0.00027178526560336106	1.1932366154390484	1.1980248737150139	0.00022417336838042475	0.0003285645737944995	0.00011967070659302461	0.00012015092505415844	3.5886313803834914e-06	3.603111930120804e-06
16.04334	16.16184	1.9387755102040813	0.5276905972757768	0.5276669676255711	0.0001937554735856226	0.0002792205339502662	1.389504352047919	1.3915693945965957	0.0002251587470507584	0.0003348861447390675	0.0001393545634387643	0.00013956166829772298	4.178881036627012e-06	4.185165236769245e-06
16.048	16.15871	2.1428571428571432	0.5362796833015949	0.5354040064637489	0.00018910336681763978	0.00026561996801278173	1.5842310415603402	1.5912576422949907	0.00021970244678289812	0.00032249364533222573	0.00015888386737141112	0.00015958857108564744	4.764495473942712e-06	4.785685740995626e-06
16.048	16.15402	2.3469387755102042	0.5431637665483678	0.544187585913011	0.00019692177593307224	0.0002823113210803053	1.785871987967048	1.7910659761489236	0.00022818772446077834	0.0003355397420626318	0.00017910660795978817	0.000179627517415397	5.370911837269854e-06	5.3865886895908234e-06
16.05422	16.15089	2.5510204081632653	0.5485900546234694	0.5496443204583439	0.00019449902202039752	0.00028415930173435113	1.9835538684312595	1.9856871392579765	0.0002290488101231758	0.00034475311805360573	0.000198932290485534	0.00019914623801604416	5.965419302450468e-06	5.971890802058711e-06
16.05889	16.14776	2.755102040816327	0.5535119310275751	0.5540708717414029	0.00019654816322979419	0.00028998662681484704	2.1798711865323863	2.186521168861945	0.00022897199828541035	0.0003465350544370748	0.0002186211199009514	0.00021928805223768376	6.555823475494601e-06	6.5758743722133615e-06
16.06201	16.14463	2.959183673469388	0.5593367497652564	0.5597820861955051	0.00024645308700135734	0.0002720259245573159	2.378575584654538	2.386616514649144	0.0002950864574145098	0.0003294316211816466	0.00023854935158505047	0.00023935578323629964	7.153431604432313e-06	7.177628862357466e-06
16.06668	16.14152	3.163265306122449	0.5617692864092577	0.5634747431671386	0.00025302045381467243	0.00026796395362890216	2.5789402063424647	2.587502853103015	0.00030391059542580145	0.00032538168215280947	0.00025864408849087	0.00025950284355661567	7.756010391401027e-06	7.781770381045891e-06
16.06668	16.13841	3.36734693877551	0.5671192310963167	0.5675663852262807	0.00026283611483875023	0.0002851679843426432	2.7778215409988665	2.7840253108934485	0.00031396152431775027	0.0003435865448408024	0.0002785900652892254	0.00027921224660449787	8.35412909419634e-06	8.372797990152395e-06
16.07292	16.13529	3.571428571428571	0.5702138648616162	0.5710027465380567	0.00027499867476270593	0.0002955820601008166	2.983109967951877	2.9878973180975565	0.00033135310199620076	0.0003603183528615057	0.00029917861477804405	0.00029965874216202553	8.971519356972453e-06	8.985928032687587e-06
16.0776	16.13218	3.775510204081632	0.5732212490405814	0.5750307691071632	0.0002762578037981862	0.0002980781754904737	3.181984025145092	3.1855673743193096	0.0003325876453288323	0.0003601852503719043	0.0003191238617134783	0.0003194832388245221	9.569613306767608e-06	9.58039990546793e-06
16.08071	16.12905	3.979591836734695	0.5775391947142784	0.5803816226440799	0.00028947890160080847	0.0002964334834025058	3.3860015886194748	3.3873338609090995	0.0003524236220308577	0.0003626545674252103	0.00033958495523212065	0.0003397185699437468	1.0183182552477697e-05	1.0187192839322668e-05
16.08538	16.12593	4.183673469387756	0.5830304655542021	0.5811459653743638	0.0002858429833160224	0.0002910978034774522	3.580373491086088	3.58622429335561	0.00034542341896368333	0.00034825350205245324	0.00035907867727269965	0.0003596654591671457	1.076773444666864e-05	1.07853310776434e-05
16.09006	16.1228	4.387755102040817	0.5867753813926503	0.5860996515234873	0.00028149377934714515	0.0002936771132001416	3.7786157554926163	3.786359665060906	0.0003436306252232683	0.0003587362216867971	0.000378960561176674	0.00037973720439884724	1.1363928277161374e-05	1.1387222026947388e-05
16.09474	16.11811	4.591836734693878	0.5880350472953538	0.5884226717596417	0.0002983844588286963	0.0003001888466460538	3.9857199651975646	3.989015393101554	0.00036326030150205316	0.0003681429959946791	0.00039973121704919916	0.00040006171829320573	1.1986780255887504e-05	1.1996692435546769e-05
16.10408	16.11498	4.795918367346939	0.589724599180726	0.5901149501945867	0.0002703621418384871	0.0003001362781793403	4.187240826637208	4.191662471149436	0.00033050216246558237	0.0003692980574785944	0.0004199419142149441	0.0004203853646724938	1.2592825927029574e-05	1.2606134444169611e-05
16.10719	16.1103	5.0	0.5920417118928055	0.5915950121877703	0.0002932220352422932	0.00028787854612121773	4.384336401963177	4.390523342214442	0.00036055190300269266	0.0003527382954953308	0.00043970879570385884	0.0004403292891600082	1.3185580614184545e-05	1.3204185135374282e-05
