# IV Measurement - T = 37.00 C - Pull number 2
#  - T Return Leg
36.90783	36.90099	-1.9387755102040813	-1.433042999166213	-1.4298338503178265	0.00021498514844604794	0.0002250039780686807	-0.5327063898045166	-0.5276720530399133	0.00023629791074147736	0.00024562042998621536	-5.3425573142565096e-05	-5.292067526225186e-05	1.6022459115540126e-06	1.58712146601168e-06
36.90441	36.90099	-1.7346938775510203	-1.3643080478667464	-1.36211726528488	0.0002106155205375664	0.0002130136939583321	-0.3940983691347291	-0.388132488502913	0.00023205520251371454	0.00023510748928502146	-3.952445784121243e-05	-3.892613464074947e-05	1.185446895907928e-06	1.1675146540361487e-06
36.90099	36.89758	-1.5306122448979593	-1.2845014874415375	-1.2820807658945061	0.00021972002605321494	0.00025031482905067134	-0.26982329002988426	-0.2664314346965768	0.00024772235745226296	0.00027311010478252014	-2.706080533846999e-05	-2.6720633306245795e-05	8.118515779914871e-07	8.017386381372746e-07
36.90099	36.89758	-1.3265306122448979	-1.1830806589778555	-1.1797951674662808	0.00024788129868168716	0.00026416877865513994	-0.16921068703089406	-0.16706877395668426	0.0002619683319548764	0.000281589651989531	-1.697028252240438e-05	-1.675546825360388e-05	5.09564985929767e-07	5.032386315758433e-07
36.90099	36.89758	-1.1224489795918364	-1.053123764206299	-1.05219900947714	0.0002594513700424907	0.00026454265145434	-0.0928586964667597	-0.09247798267569807	0.00028459154532442987	0.00028944152845768417	-9.312876989946816e-06	-9.274694882729722e-06	2.8071964739630425e-07	2.7963071503500726e-07
36.90441	36.89758	-0.9183673469387754	-0.89472577554059	-0.8910294832192516	0.000299882513795978	0.0003027820952405827	-0.04617918308639324	-0.04615462094092737	0.0003228093461356392	0.00032189199911916846	-4.63134922138133e-06	-4.628885863095715e-06	1.4260368010881854e-07	1.4251087211751744e-07
36.90441	36.89758	-0.7142857142857144	-0.7157096190791937	-0.708557879566401	0.0002919258159834001	0.0003119152729539526	-0.02352011576966043	-0.024158279684633355	0.0003096612039861569	0.00032954130727865454	-2.3588522484866543e-06	-2.422854245776086e-06	7.725218650487682e-08	7.981798183789394e-08
36.90099	36.89758	-0.5102040816326525	-0.5187609460764978	-0.5174181203752864	0.0002898604564388225	0.0003073071539071385	-0.013914031600964494	-0.013046622764944393	0.0003159992480623462	0.00033133288418499875	-1.3954499649949346e-06	-1.3084568012179714e-06	5.249192069657024e-08	5.1417158751928856e-08
36.90099	36.89415	-0.3061224489795915	-0.31811416300302237	-0.31493682390067673	0.0002991585463629906	0.00028846051374076937	-0.009776211553513842	-0.010260632265472115	0.0003284024127729201	0.0003191444171646711	-9.804645024083685e-07	-1.0290474641933724e-06	4.4149651096697254e-08	4.445988631703979e-08
36.89758	36.89415	-0.1020408163265305	-0.11465948832256864	-0.11070144716693833	0.00028753518996444105	0.0002978021589852589	-0.010241073266737816	-0.009222652711182585	0.00033284287878651244	0.00033302844924219544	-1.0270858757133504e-06	-9.24947619213979e-07	4.541901792823619e-08	4.341481789475359e-08
36.89758	36.89415	0.1020408163265305	0.08810127951684613	0.09110684603916276	0.00029278952738072796	0.0003041867494253753	-0.007918128280885589	-0.007657951114100323	0.0003253531784915611	0.0003401599471551299	-7.941157638035893e-07	-7.680223763013061e-07	4.0395271322085796e-08	4.1161140884961334e-08
36.89758	36.89415	0.3061224489795915	0.2669901969418058	0.2700775599957974	0.00027926703227702907	0.0003026132815435345	0.016285626201575556	0.019435953165846186	0.00031953990618828747	0.0003463989178058588	1.633299187802182e-06	1.9492481361795392e-06	5.85304941589514e-08	6.799670486149468e-08
36.89758	36.89758	0.5102040816326534	0.3651600695629089	0.36530048686520583	0.00027860681990252373	0.00026528547197148883	0.12298510105812077	0.1279525764999888	0.0003382544242994555	0.0003259633673465199	1.2334279516409665e-05	1.283247181827187e-05	3.714200419950394e-07	3.8619298332913266e-07
36.89415	36.89758	0.7142857142857144	0.41141416463379515	0.41098200742978125	0.0002693961724055932	0.0002716310458288991	0.281100043018729	0.2851873717163408	0.0003179045688268517	0.00032372553287221366	2.8191760407053352e-05	2.8601682049577853e-05	8.459862570362716e-07	8.582918389966417e-07
36.89415	36.89758	0.9183673469387754	0.438893240079043	0.4398920671113061	0.0002875878898533507	0.0002809309365124368	0.45438758769144044	0.46206372381276845	0.0003458498231944471	0.00033524402322235156	4.5570914420964844e-05	4.6340760586979086e-05	1.3669734142437872e-06	1.3900253180941619e-06
36.89073	36.89758	1.1224489795918373	0.4584316950377513	0.45878932673860795	0.00028843034285119085	0.0002843977763379382	0.6388818540873024	0.6449045921339105	0.000343447458439585	0.0003399178665733508	6.407400000875562e-05	6.467802548730424e-05	1.9216933350942415e-06	1.9397970882659494e-06
36.89073	36.89415	1.3265306122448983	0.4744224531400522	0.4744433566867782	0.00028465328219464715	0.0002771826221337937	0.8294079559483953	0.8375880691630386	0.00033735798347013035	0.00033392842658579283	8.31820234628819e-05	8.400241391666219e-05	2.4946056449111385e-06	2.519199825786962e-06
36.89415	36.89073	1.5306122448979593	0.4856262997599897	0.48617070193806655	0.00029482243929502026	0.00028649346895263635	1.0217848636650517	1.0250443558346831	0.0003566824539499623	0.0003435743338725795	0.0001024756657973174	0.00010280256301621534	3.073142119245455e-06	3.082929138194002e-06
36.89073	36.8873	1.7346938775510203	0.49524374895389367	0.49599173238673994	0.0002845125044693156	0.00028574766655673986	1.2142259057632014	1.2203468941766455	0.00034103475381207346	0.00034143123564200537	0.00012177574022296675	0.00012238961931367422	3.6518446899439248e-06	3.67025262644029e-06
36.89073	36.88387	1.9387755102040813	0.5038560097514861	0.5055914585552115	0.0003006731519169345	0.0003037508828894043	1.4126241863445475	1.4162048062109451	0.0003634564734305467	0.00037346804723737954	0.00014167327112070478	0.0001420323745071653	4.248507400084788e-06	4.259284135679641e-06
36.89073	36.88387	2.1428571428571432	0.5133039589001933	0.5123955634674717	0.00029932011105256087	0.0002798043378497526	1.6068969303804095	1.6114181909385257	0.0003615118777907593	0.00033568701698073316	0.00016115704847862898	0.00016161048951344155	4.832746322856218e-06	4.846324576265176e-06
36.8873	36.88387	2.3469387755102042	0.5189042917230349	0.5194518737622693	0.0003034301405095008	0.00028955206157585384	1.8039943282215714	1.8116290724907345	0.00036646481980565234	0.000348971081794029	0.00018092411274912962	0.00018168980769137845	5.425489015114186e-06	5.448437803351249e-06
36.8873	36.88387	2.5510204081632653	0.5249281485795416	0.5249558685002	0.00028510288485210264	0.00030660628798120714	2.0047078186099627	2.0124644652672465	0.0003408829261356967	0.00037405692981941726	0.00020105383799117068	0.0002018317586267422	6.02909076729112e-06	6.0524375778350535e-06
36.8873	36.88387	2.755102040816327	0.5285821774609665	0.5290261525876873	0.00028271265978069206	0.0002899063305750577	2.2041131485751793	2.207126564188612	0.00033746180009029214	0.0003484510308344162	0.00022105236672100885	0.00022135458471453335	6.6287753624723566e-06	6.6378435549226235e-06
36.88387	36.88387	2.959183673469388	0.534335199031152	0.5341729693315614	0.0002965102885997134	0.00030316530705683654	2.4034375143171216	2.408527796788939	0.00035524765298077643	0.0003628583600318397	0.0002410427754806059	0.00024155328420308284	7.2282284009146755e-06	7.243540615609136e-06
36.88387	36.88387	3.163265306122449	0.5382228042972514	0.5389648802060231	0.00030948930543845115	0.00031589252031903766	2.5985949516915685	2.6091239395586987	0.0003758256272603361	0.00037287126165082393	0.0002606152794796478	0.0002616712405534749	7.81515142499346e-06	7.846814705347648e-06
36.88387	36.88387	3.36734693877551	0.5428552150761807	0.5447951520428502	0.000291938166532302	0.00029996560721840595	2.7996750590689565	2.806929543831471	0.00034598192310963765	0.0003600365618463782	0.00028078177304873697	0.00028150933144433567	8.419863910525664e-06	8.441686903361476e-06
36.88387	36.88387	3.571428571428571	0.5468514248457843	0.547593046329627	0.00029905560497672486	0.0002997707749408684	3.003497941995785	3.008372170178961	0.0003587803638456953	0.00035974532311736844	0.00030122334189106254	0.00030171218234670153	9.032844632436028e-06	9.04750374198182e-06
36.88387	36.88387	3.775510204081632	0.550275971109411	0.5506626867238412	0.0002959696095237864	0.00028684754370215574	3.201550532635062	3.2064770691647357	0.00035567629106564655	0.000344334685916529	0.0003210862032529397	0.0003215802897567682	9.62846591325417e-06	9.643277824595422e-06
36.88387	36.88387	3.979591836734695	0.5541390374293539	0.5542717295085707	0.0002944145968035165	0.00029613945874293584	3.404827136500609	3.4108043871077562	0.0003538635413037953	0.00035504274440476886	0.00034147298530745254	0.0003420724488123314	1.0239798999294966e-05	1.0257775390818087e-05
36.88387	36.88387	4.183673469387756	0.5579798369277843	0.558389273788656	0.0003132282606211554	0.0003137096126777986	3.6044903679524745	3.6062811328234305	0.00037749874616827846	0.0003762519126421045	0.0003614973791949127	0.00036167697651423434	1.0840274354491975e-05	1.084565946390121e-05
36.88387	36.88387	4.387755102040817	0.5614843619788843	0.5618947076896135	0.00030905148557684904	0.00030158459425877135	3.803254352104115	3.811736945685502	0.000374967258739565	0.0003660500973738738	0.0003814315868121668	0.00038228231327705367	1.1438036391937633e-05	1.1463544057832604e-05
36.88387	36.88387	4.591836734693878	0.5630185005385981	0.5641263885150739	0.0002978340147527212	0.0003113866323545356	4.0090494877353695	4.012977619121923	0.00035622481657380004	0.0003781755393619014	0.0004020709545417079	0.000402464910151632	1.2056939442033718e-05	1.206875963976533e-05
36.88387	36.88387	4.795918367346939	0.5647516772171375	0.566356706065748	0.0003083284930209485	0.0003057421002957402	4.20829106983329	4.212750470085983	0.0003728470143359511	0.0003693944823895281	0.00042205306085982253	0.00042250029787242835	1.2656144418296234e-05	1.2669554621991198e-05
36.88387	36.88387	5.0	0.5671787607518741	0.5684270660313722	0.00031134079495178865	0.00030083371442984636	4.40954083758152	4.412174449113864	0.00037588205462483164	0.0003659965804527387	0.00044223656981060277	0.0004425006969324906	1.3261384878723881e-05	1.3269302437207418e-05
