# IV Measurement - T = 28.00 C - Pull number 1
#  - T Return Leg
27.62197	27.72944	-0.5102040816326525	-0.521102143254616	-0.5188518310622628	0.0003037686608293834	0.00018114231825898795	-0.012795995059122937	-0.012011369826659016	0.00033160491969285436	0.0002275979697846203	-1.2833211372102033e-06	-1.204630410857388e-06	5.0862143515924054e-08	4.2730691322986955e-08
27.62197	27.72225	-0.3061224489795915	-0.3212415153970243	-0.3175179575219	0.00030457445387015094	0.0001890631032984489	-0.008062316126329572	-0.009030703786422154	0.0003312240516797477	0.00023544328815730818	-8.085764844378269e-07	-9.05696899651204e-07	4.112650799656886e-08	3.598862662559669e-08
27.62197	27.71986	-0.1020408163265305	-0.1162236189310847	-0.11499076406249792	0.0003052745122607055	0.00020479240241639133	-0.008957472073768282	-0.009611553688418858	0.00034833402821260733	0.0002745946858616026	-8.983524294221525e-07	-9.63950826237976e-07	4.4115036017068276e-08	3.992454372650484e-08
27.62197	27.71746	0.1020408163265305	0.08639673160500926	0.0929427227193816	0.0003150212536283845	0.00022319330911702479	-0.007041167234650879	-0.007114398831970741	0.00035141030639790436	0.0002834293657710881	-7.061646008074294e-07	-7.135090594695357e-07	4.1115657317659877e-08	3.5577930880294634e-08
27.62197	27.71507	0.3061224489795915	0.27027159944040574	0.27091597398947986	0.0002953856645043498	0.0002581159841743675	0.015460063629847365	0.016239230658711745	0.0003359428234548565	0.00032252571149284835	1.5505028211661182e-06	1.6286461396762357e-06	5.741883852785933e-08	5.857860473824241e-08
27.62197	27.71269	0.5102040816326534	0.37141341027395763	0.3737296148273008	0.000274252040147216	0.0002925124315279129	0.11622368070969763	0.11655299387320059	0.0003311513765883604	0.0003657340333155205	1.1656170966773406e-05	1.1689198061698985e-05	3.5110743235579537e-07	3.524374528665875e-07
27.62197	27.70791	0.7142857142857144	0.41865724445478364	0.42111250233791425	0.0002774829837799887	0.00029802891731761714	0.26911415402354183	0.276443690483955	0.000337281159373562	0.00037342253323685256	2.6989685490275984e-05	2.7724770883958983e-05	8.100452511126427e-07	8.32224744463681e-07
27.62436	27.70313	0.9183673469387754	0.449012375353257	0.45066239220990484	0.00028485221173005676	0.0003107032293666139	0.44557658703406267	0.44952245662590823	0.00034500075457418323	0.00038464469164008197	4.4687251733433226e-05	4.508298632292731e-05	1.340481554299889e-06	1.3524520797095676e-06
27.62675	27.70075	1.1224489795918373	0.4686008160839573	0.468937998674061	0.00030667442559474255	0.00032535608207415683	0.6270292381619426	0.6365852907738935	0.00036653930188144414	0.0004015841069043412	6.288529116055987e-05	6.384367573702672e-05	1.886097118709916e-06	1.9149014818908955e-06
27.62914	27.69836	1.3265306122448983	0.4851623319076664	0.4853422841797216	0.00029666372654221107	0.00030709014580219344	0.8137563863786127	0.82140705321024	0.00035993047052885655	0.00037453116744305437	8.161231434947474e-05	8.237960617894293e-05	2.4475715907720885e-06	2.4705996916958536e-06
27.63153	27.69597	1.5306122448979593	0.4977489971980318	0.49893731477257025	0.0003003930459607424	0.0003408031178302127	1.0113563986943015	1.0142388161153102	0.00036186873691986015	0.0004193999843808422	0.00010142978624955386	0.00010171886632387024	3.0417876768867148e-06	3.0505297963398825e-06
27.63153	27.69358	1.7346938775510203	0.5071810374092026	0.5074200649217647	0.0003087506481664003	0.0003270517132339914	1.2007922126723156	1.206727620226765	0.0003712569354204616	0.00039427681426838155	0.0001204284638122872	0.00012102373084211863	3.611475732339061e-06	3.629349457490179e-06
27.63153	27.69119	1.9387755102040813	0.5159587093343901	0.515742857493198	0.0003115020976762098	0.00032972123368991073	1.3990103705996366	1.4032814608049393	0.00037719946331542356	0.00040672373299670034	0.00014030793005712934	0.00014073628129625306	4.207578657178484e-06	4.220450671590343e-06
27.63153	27.68881	2.1428571428571432	0.5235371538724078	0.5230004780314652	0.0002824022402585781	0.0003425667114555412	1.5948473616233614	1.6012749202699148	0.0003420755224796875	0.0004192085281455443	0.00015994858706482412	0.00016059321234278555	4.796494925246791e-06	4.815886107165931e-06
27.63391	27.68641	2.3469387755102042	0.531704533118183	0.5305480216743228	0.0003013481955384018	0.00032968204278543425	1.7921085073995513	1.7984000611830349	0.0003613623831696742	0.00040234739146307615	0.00017973207375384127	0.00018036305898937267	5.389740747231774e-06	5.40869075552268e-06
27.63391	27.68402	2.5510204081632653	0.5366523117432317	0.536560517907609	0.0002930562279677973	0.00032815978086952937	1.9906518836233524	1.999122196914423	0.0003521191183478394	0.00040084340693660687	0.00019964415641594147	0.00020049365128015475	5.986825924683525e-06	6.012329941841821e-06
27.6363	27.68162	2.755102040816327	0.5417773141309934	0.5415323810538853	0.00029862314277494565	0.0003406151201495731	2.1928850477879633	2.1951907087325706	0.00035767517786557823	0.00041535820587212333	0.00021992629102276235	0.0002201575277035975	6.595018930317809e-06	6.601986881095057e-06
27.63869	27.67922	2.959183673469388	0.5470095647210155	0.5470731842110509	0.00029890875825673113	0.0003513546988440334	2.3894770969280006	2.3987825243748144	0.00036346211589922186	0.00042622279712767113	0.00023964267344579285	0.0002405759226130593	7.186248238779412e-06	7.214267737224342e-06
27.63869	27.67922	3.163265306122449	0.5503114162538593	0.552300888592256	0.00031648853715468756	0.00034957359858294644	2.589061189069961	2.5969479210596833	0.00038379641892813204	0.000419555369089311	0.00025965913038511295	0.0002604500973883947	7.786483663603288e-06	7.810220570109986e-06
27.64108	27.67684	3.36734693877551	0.5550960563294597	0.555384161734335	0.0003108736127187096	0.00035981745830881447	2.7869600371871828	2.7960348523940466	0.0003738149701628866	0.0004350527485790458	0.00027950657277977966	0.0002804166936509925	8.381636875309976e-06	8.40895798763675e-06
27.64346	27.67446	3.571428571428571	0.5590436456861642	0.558394272462873	0.00032426571134502847	0.00033328688516282587	2.990589605952223	2.9952818920662247	0.0003939507626962954	0.0004050504976329992	0.0002999287539817694	0.0003003993473138326	8.994038986279305e-06	9.008155466062127e-06
27.64584	27.67208	3.775510204081632	0.5618319970494355	0.5626358747485274	0.0003059797160523386	0.0003459229026501845	3.1869160199529154	3.1961741424576102	0.0003705534279323089	0.00042045035787496713	0.00031961849563262617	0.0003205470005473483	9.584459792918762e-06	9.6123232758499e-06
27.64822	27.66731	3.979591836734695	0.566458497249805	0.5645839944184009	0.00032613530140232705	0.0003601142570646305	3.3922026293829353	3.4018473787666674	0.0003918341071631784	0.00044060799007588296	0.0003402068628405311	0.0003411741428910508	1.0201846019653282e-05	1.0230871553590434e-05
27.6506	27.66731	4.183673469387756	0.5694354349585387	0.5693795406922931	0.0003015091328316094	0.0003399875289469457	3.5907523727752864	3.596866536238947	0.0003603711877530699	0.00041109973746075685	0.0003601195840713355	0.0003607327786820727	1.0798952831619775e-05	1.0817358767070612e-05
27.6506	27.66254	4.387755102040817	0.5737442921336591	0.5731158224570939	0.0003147942441026932	0.0003110223920768073	3.791900710955821	3.796775394821438	0.00038371921889304765	0.0003785065520129937	0.00038029292056522123	0.00038078180672163655	1.1403894363585386e-05	1.1418552740957962e-05
27.65299	27.66254	4.591836734693878	0.5744972742407225	0.5751993607557574	0.0003253539130838947	0.0003029342695308527	3.9939519364283482	4.001026297093055	0.000400247034025606	0.00036552651850757235	0.0004005568083871576	0.0004012663019850621	1.2011548941700688e-05	1.2032813268302221e-05
27.65537	27.66254	4.795918367346939	0.5772860800289228	0.5771206693548304	0.00031750463277704997	0.0003212272117289409	4.193478707919162	4.204362937737002	0.0003822614455874723	0.00038950147085704844	0.0004205675165900273	0.0004216591051787185	1.2611600488387918e-05	1.2644335985667832e-05
27.65776	27.66015	5.0	0.57910514301901	0.5789188287981916	0.0003273416027583835	0.0003169410073040342	4.395499912814692	4.402324105184257	0.00039944195153045843	0.0003864136586820406	0.00044082839362297584	0.00044151279763155724	1.3219165073152142e-05	1.3239684287121387e-05
