# IV Measurement - T = 67.00 C - Pull number 1
#  - T Return Leg
66.73388	66.68975	-2.5510204081632653	-1.5482660775787827	-1.546151636235293	0.00018164001242989783	0.00016671173820909037	-1.0307236955805805	-1.0215356240833153	0.00020939321678345826	0.00020595716243035545	-0.00010337214878954774	-0.00010245066934944493	3.0998878512154863e-06	3.072253785676418e-06
66.73388	66.68975	-2.3469387755102042	-1.5102275279119461	-1.508112179868265	0.00018753795878138582	0.00017813337671288267	-0.86252188629417	-0.8576162731030952	0.00021576555547818288	0.0002079254281521123	-8.650304746707151e-05	-8.601105938251883e-05	2.5940538716750234e-06	2.5792946830042677e-06
66.73388	66.68975	-2.142857142857143	-1.463724858970286	-1.4609737731513701	0.0001962594894421277	0.00020411649574426425	-0.7089773305514959	-0.7015868377439638	0.0002206201630204051	0.0002296233959401372	-7.110393446509837e-05	-7.036273570794944e-05	2.132305795259829e-06	2.1100903667614893e-06
66.73388	66.68975	-1.9387755102040813	-1.4081255172037868	-1.407957834237301	0.00021869227241570887	0.00021888891432116715	-0.5591725937197594	-0.5538930895633678	0.00024146420501022024	0.00023994747426181578	-5.6079891056038446e-05	-5.555040513121731e-05	1.6818399283538806e-06	1.6659617114574483e-06
66.73388	66.68975	-1.7346938775510203	-1.3428519220750665	-1.339092919079628	0.0002130425887002788	0.00020345469078446538	-0.4160797008984641	-0.40864827685434907	0.0002382361255803432	0.00023216773105533698	-4.172898414386361e-05	-4.0983680358474485e-05	1.2515535554040089e-06	1.2291966267987627e-06
66.73388	66.68975	-1.5306122448979593	-1.2675805207918025	-1.2644495330844665	0.0002179833149980473	0.00024080203129654123	-0.29074435497948725	-0.28392243604539	0.00024432418751461026	0.0002608296339197623	-2.9158996588054083e-05	-2.847482058423328e-05	8.747329976898442e-07	8.542739683822602e-07
66.73388	66.68975	-1.3265306122448979	-1.1681791566366264	-1.1658306894034824	0.00024393370859965074	0.00026006692166847644	-0.18463255214492375	-0.1809086527295015	0.00026326495296853306	0.000274945959707792	-1.8516954382200758e-05	-1.8143481368920018e-05	5.558945919352088e-07	5.447662115110988e-07
66.72285	66.68975	-1.1224489795918364	-1.0463473795926883	-1.0430168993752271	0.00025433983368135194	0.00027184854465238	-0.10398945663507007	-0.1006658308868662	0.0002809154974818141	0.0002943270242548703	-1.042919031542173e-05	-1.0095861085835543e-05	3.14006169369161e-07	3.041798543879632e-07
66.72285	66.68975	-0.9183673469387754	-0.889357653856378	-0.8854318768962571	0.0002598492299738271	0.0002910335341367877	-0.053198052166559595	-0.05231290400648014	0.00028405562263673917	0.00031429614832132407	-5.3352775214682174e-06	-5.24650526591918e-06	1.6250532702174615e-07	1.6045336680646242e-07
66.72285	66.68975	-0.7142857142857144	-0.7100647526133272	-0.7077721788474042	0.0002927622117465009	0.0002929532131370037	-0.028106875503641635	-0.026956548786316148	0.0003194369922222535	0.0003127321396915057	-2.8188622508917494e-06	-2.7034950141727155e-06	9.039643517011245e-08	8.692520726047582e-08
66.72285	66.68975	-0.5102040816326525	-0.5176589655863442	-0.5131315300433863	0.0002813319009863698	0.0003074160622032715	-0.017939497513819756	-0.01701659634184228	0.00030817841871243917	0.0003359930201375326	-1.7991673366582847e-06	-1.7066087997033676e-06	6.217751249523363e-08	6.127376067853896e-08
66.73388	66.68975	-0.3061224489795915	-0.3181309767522566	-0.3137644075843077	0.0002833321949532542	0.00029304689714797417	-0.01317488939747279	-0.013007046997581151	0.0003140496129286396	0.0003232217886272573	-1.3213207699802217e-06	-1.3044877141290894e-06	5.0615720993681507e-08	5.0803519471160156e-08
66.73388	66.68975	-0.1020408163265305	-0.1147953613547946	-0.11225921584314359	0.0002859249232453541	0.0002900178517724129	-0.012615872205424483	-0.011297702031435816	0.0003297258650198514	0.0003310235334045277	-1.2652564642888861e-06	-1.1330560657342107e-06	5.032950620193218e-08	4.7503466866282944e-08
66.73388	66.68975	0.1020408163265305	0.08547061359799143	0.09270460405614447	0.0002804860088691463	0.0002797387254341799	-0.008805095896615697	-0.009229020655889734	0.000320231242175767	0.00031784753787344127	-8.830704940944436e-07	-9.255862657596764e-07	4.162543094659234e-08	4.226729990052345e-08
66.73388	66.68975	0.3061224489795915	0.2532274836349593	0.2539709228185173	0.00027098493387817417	0.0002697456576415564	0.030852362674732903	0.03182529790891753	0.0003226050533011718	0.00031203205356550073	3.0942094749506473e-06	3.191785970205348e-06	9.826512091839054e-08	1.0069802421575664e-07
66.73388	66.68975	0.5102040816326534	0.3370320745839724	0.3386093843808968	0.00027894948761540055	0.00026294793446164	0.1497565128026135	0.15491957403414822	0.00034303344313362595	0.00031939386805836457	1.5019206980504814e-05	1.553701474617874e-05	4.5169245242057186e-07	4.670077234972269e-07
66.73388	66.68975	0.7142857142857144	0.3768792343227237	0.37694058168793054	0.0002617636572028816	0.000266451963891701	0.31412161978135694	0.3152469315104802	0.00031580118717674437	0.00031954667218903087	3.1503522192493924e-05	3.161638065494737e-05	9.452256990337865e-07	9.486207039142973e-07
66.72285	66.68975	0.9183673469387754	0.4032463309630912	0.40266057722954235	0.00027831873950090794	0.00028141907066553997	0.4905676789133594	0.49879100582519975	0.00034142882858576896	0.0003404215047066799	4.9199446285564074e-05	5.002417067748468e-05	1.475739256794274e-06	1.5004613851211656e-06
66.71182	66.68975	1.1224489795918373	0.4209048300309256	0.4207257858503522	0.00028520585581354505	0.0002718501471127817	0.6774099083225531	0.681675995116189	0.00034680737738687265	0.00032379676207795033	6.79380110643419e-05	6.836586050708947e-05	2.037551456826917e-06	2.0503416549579174e-06
66.71182	66.68975	1.3265306122448983	0.43531509819028497	0.4358635845852291	0.0002732752905713513	0.0002738834670463987	0.8653847246320098	0.8706660505343602	0.00032334723924947253	0.000326801728734042	8.679016393862299e-05	8.731983256788288e-05	2.6027753922824215e-06	2.618661633372763e-06
66.71182	66.68975	1.5306122448979593	0.44683658783545904	0.44598499551910054	0.00028339010973348327	0.0002850592523022885	1.0601141456024215	1.0629915596067963	0.000339618510782028	0.0003467385637277237	0.00010631974181149549	0.00010660832008893754	3.1883880128925995e-06	3.197048793693768e-06
66.72285	66.68975	1.7346938775510203	0.45525435521727675	0.4557369544911506	0.0002883766554299215	0.0002928771117014646	1.2531046548914373	1.2580239137174334	0.00034795345443754355	0.0003527311061569531	0.0001256749227651627	0.000126168279381951	3.768770721186577e-06	3.7835688053372846e-06
66.73388	66.68975	1.9387755102040813	0.4646091468020722	0.46540848025111997	0.0002849114643322811	0.00029718216890572567	1.448149285999368	1.4563808004723366	0.00034443817110005564	0.0003611860429388333	0.0001452361133285897	0.00014606165885792163	4.355326832948865e-06	4.380095230095644e-06
66.73388	66.68975	2.1428571428571432	0.47212533512484084	0.47217577629194046	0.000289220362211132	0.0002967085235692844	1.6478479957470922	1.6516387588900652	0.0003495280081628348	0.00036134352169461765	0.00016526406536426558	0.00016564424419717832	4.955891256238543e-06	4.967299883851848e-06
66.72285	66.68975	2.3469387755102042	0.47837958541974834	0.47784336400424826	0.00028856443202547854	0.0002819798668428183	1.8416467855261063	1.8503954673117455	0.0003454864348532598	0.0003340560163576547	0.00018470030945001568	0.00018557772212533804	5.538709576293645e-06	5.5650129851228495e-06
66.71182	66.68975	2.5510204081632653	0.48356502828308623	0.4841362404186195	0.0002856857193947615	0.00028573174928752347	2.0430025327420966	2.0520136688311106	0.0003471005966834493	0.0003455287988221994	0.00020489444717100558	0.00020579818160977942	6.144260654005587e-06	6.171359584234702e-06
66.70078	66.68975	2.755102040816327	0.4883128579325873	0.4887613773427124	0.0002928290182088405	0.0002964902352911593	2.2407235328610606	2.2471970318814942	0.00035048008163429656	0.00035599811554716987	0.00022472405303992183	0.00022537328571672793	6.738883353256389e-06	6.75835450582791e-06
66.68975	66.68975	2.959183673469388	0.49268988085245813	0.4931520310065113	0.0002959259491197736	0.0002873945943881638	2.441209142084335	2.4496521658750976	0.000357026721443996	0.0003501788612951513	0.00024483092388770785	0.000245677681864918	7.3418229734199e-06	7.367211066024414e-06
66.68975	66.68975	3.163265306122449	0.4993976472282848	0.4975013320002973	0.00030158404822644235	0.00030814570536750915	2.636033627272855	2.6441732608430253	0.00036457747828785755	0.0003669012787041033	0.00026437003583119597	0.0002651863665472897	7.927738587690603e-06	7.952218681441237e-06
66.68975	66.70078	3.36734693877551	0.5025795305799188	0.5015216293456137	0.0002894794868826791	0.0002909002405869679	2.842247685099129	2.8494757888668585	0.00034974094032413233	0.0003528494072259158	0.0002850514176210138	0.0002857763302443946	8.547898048615064e-06	8.569637075169906e-06
66.68975	66.70078	3.571428571428571	0.5059318196191636	0.50564644442456	0.0002919116371743145	0.0002829257729042744	3.0434274039502336	3.048937520315227	0.0003503266836615833	0.0003378471525938028	0.00030522790130881896	0.0003057805155265497	9.152924970264986e-06	9.169491359803378e-06
66.70078	66.70078	3.775510204081632	0.5078476787797892	0.5077281650235083	0.00030188930050865584	0.00031113468333194774	3.2434258657096953	3.2484579269434146	0.0003611627951107946	0.0003750612535669133	0.0003252859157265766	0.0003257905853919782	9.754403707040953e-06	9.769542380426061e-06
66.70078	66.70078	3.979591836734695	0.5130131269457451	0.5123510298244468	0.0002916986118823187	0.0002927693502124209	3.440925353757811	3.451271944669699	0.0003474430306803461	0.00035225784219046735	0.00034509330596307403	0.0003461309742924179	1.0348358584472323e-05	1.0379476561888417e-05
66.70078	66.68975	4.183673469387756	0.5166676122233572	0.5162968014814361	0.0003001874371907667	0.0003130593247200044	3.6432262869116605	3.650140085799298	0.00036383439187131263	0.0003722593303915634	0.0003653822371789851	0.0003660756279008422	1.095676409148e-05	1.0977559498854195e-05
66.70078	66.68975	4.387755102040817	0.5190006244427186	0.5201121531838523	0.00029007968915787047	0.0002845465173058792	3.8469586571345844	3.852267272028654	0.00035504977652850466	0.0003451219645143432	0.00038581472842589355	0.00038634713389114973	1.156946647103717e-05	1.1585428600641542e-05
66.68975	66.68975	4.591836734693878	0.5218048860437261	0.5231849745525683	0.000296073839947632	0.0002928788971240882	4.047151797034392	4.055232756132208	0.0003586328695590995	0.0003542643596156061	0.000405892267278547	0.0004067027134823195	1.2171529215542629e-05	1.2195830645087114e-05
66.68975	66.68975	4.795918367346939	0.52447236037593	0.526492279184558	0.00030138094032104614	0.0003048120547803602	4.246318328026469	4.252257372202256	0.00036628639270296987	0.000363814000029115	0.00042586684665795496	0.00042646247840760765	1.277050586449257e-05	1.2788366267586715e-05
66.68975	66.68975	5.0	0.5276969596708736	0.5262223507768358	0.0002897707156546518	0.00031589049787861197	4.447465753357639	4.453322923598508	0.00035003064322620795	0.0003796663591244549	0.00044604009160140797	0.0004466275121450715	1.3375433430044766e-05	1.3393056447367317e-05
