# IV Measurement - T = 23.00 C - Pull number 0
#  - T Return Leg
23.71877	23.5754	0.5102040816326534	0.37444624224893697	0.37502109046848275	0.00023340771092822225	0.0002445723745572772	0.11129214079759914	0.11632511142549777	0.00027931207701330923	0.0002929188844277216	1.1161582669501468e-05	1.1666343538812333e-05	3.3587214436130884e-07	3.5106948164530814e-07
23.71672	23.57949	0.7142857142857144	0.42413033828125074	0.42389449174389343	0.0002390360545503208	0.00024258371779085986	0.26628495476924335	0.2702703945824588	0.0002871141185637992	0.00029053955906479763	2.6705942710785613e-05	2.710564583115623e-05	8.01347606990852e-07	8.133380979975475e-07
23.71467	23.58358	0.9183673469387754	0.453277153260676	0.4544468421187544	0.00022165278776088194	0.0002472275150318561	0.4408238051854614	0.44309034942237785	0.0002655762999106277	0.00030144850447506936	4.421059123312219e-05	4.44379048663502e-05	1.3260088553196755e-06	1.3329006804929066e-06
23.71057	23.58766	1.1224489795918373	0.47275880417819116	0.4721548734484352	0.00024568184669090265	0.00023554379318817243	0.6243146624092617	0.6302682619445923	0.0002993740242526038	0.00028195626756912407	6.261304406872548e-05	6.321013558766345e-05	1.8778150318175893e-06	1.8956908634660101e-06
23.70648	23.59174	1.3265306122448983	0.49000150297496625	0.4894625550093796	0.00024911901816050024	0.0002547281508735284	0.8133565712567088	0.8180875174904461	0.0003032090065295483	0.0003076681138267853	8.157221655367655e-05	8.204668714175569e-05	2.4462919837830324e-06	2.4605243900073884e-06
23.70443	23.59583	1.5306122448979593	0.5012239810172332	0.5020305852658979	0.00023306819521717124	0.0002549188520134653	1.0036611587452573	1.0109779592808295	0.0002842561027617907	0.00031193587552703027	0.00010065802414454491	0.00010139183224158354	3.018562987904691e-06	3.0405939843926577e-06
23.70033	23.59991	1.7346938775510203	0.5108955067774198	0.5106292137691282	0.00024280450964857814	0.0002616512380945433	1.1997974443784927	1.2020407901604473	0.00029109049326394795	0.0003123411724253004	0.00012032869766106636	0.0001205536847016796	3.6084102044364034e-06	3.61517450070686e-06
23.69621	23.60195	1.9387755102040813	0.5184589552927863	0.5203061926284607	0.0002471662519712533	0.00026895223619481683	1.3960397112022498	1.3984536276800714	0.0002984353159851442	0.0003265232473186421	0.00014001000012057465	0.00014025209384014355	4.198581263067719e-06	4.205861724003194e-06
23.6921	23.60604	2.1428571428571432	0.5274679295067457	0.5273774989459095	0.00025908538092432495	0.00025546147168811425	1.591659279426651	1.598744103846496	0.00031164433111602417	0.00031178943736750016	0.0001596288516123409	0.00016033939462907392	4.786886375931145e-06	4.808193044957637e-06
23.69006	23.60809	2.3469387755102042	0.535907963709816	0.5345310561754756	0.0002492581955046652	0.00026595980985615595	1.7909331616032105	1.7946420507763297	0.00029538658272204273	0.0003156593621677899	0.00017961419733258555	0.00017998616495600538	5.386165614256324e-06	5.3973311674819694e-06
23.68801	23.61218	2.5510204081632653	0.540743044952516	0.5413169836376223	0.00025557364088132754	0.00025808251170496955	1.9843630570235566	1.9908629376308957	0.0003148925051971641	0.0003063512837974727	0.00019901344469196234	0.00019966532320037065	5.967892201514903e-06	5.9874353279837165e-06
23.68391	23.61628	2.755102040816327	0.546692374165533	0.5458144252022619	0.00025080758956834594	0.000260285161843834	2.1859121182700463	2.191334901309519	0.00029830650317701966	0.0003108133367002196	0.00021922697004012097	0.00021977082552497433	6.574018936959076e-06	6.590333155830772e-06
23.68186	23.61833	2.959183673469388	0.5522627168982347	0.5494616416369562	0.0002717897282428538	0.0002699712346455055	2.3856654124532666	2.3935557853809972	0.00032935118202102176	0.0003243233654222387	0.0002392603963948718	0.00024005172855089731	7.17476849392061e-06	7.198495594615699e-06
23.67981	23.62243	3.163265306122449	0.554934281054798	0.5543039936785173	0.00026901889875716314	0.000272411536965017	2.5843011295560863	2.591084837700114	0.00032697703118584183	0.00032770973712114475	0.0002591817400016133	0.0002598620838130693	7.772142219084695e-06	7.792543791696442e-06
23.6757	23.62447	3.36734693877551	0.5598320729376759	0.5596657534137257	0.0002555442380574555	0.0002582779511675618	2.7823387084929454	2.7919147747330904	0.00030527877737727445	0.00030721384561503603	0.0002790430958271934	0.00028000348758731224	8.367710775985879e-06	8.396510525158607e-06
23.67364	23.62857	3.571428571428571	0.5640168721072271	0.5640082380335794	0.0002481466535920406	0.0002757120279222307	2.9872491494554008	2.9921561272178896	0.00030043231104586853	0.0003351560745720868	0.0002995937367822085	0.0003000858617207792	8.983956583878827e-06	8.998726167246254e-06
23.67158	23.63267	3.775510204081632	0.5658204846497342	0.5660945028818157	0.00026625996067060136	0.0002680184972871783	3.1864234117838777	3.192070893803054	0.00031795766247008476	0.00032468390010959204	0.00031956909154386495	0.00032013548227891427	9.582959321113074e-06	9.599945829264087e-06
23.66952	23.63472	3.979591836734695	0.5699044014850863	0.5699225784822393	0.00027394552352067765	0.00026861067131670634	3.386140320901496	3.3956090413047475	0.000333522175697774	0.000318828380801521	0.0003395988688096977	0.0003405484947652941	1.0183593372996646e-05	1.021206489687381e-05
23.66747	23.63677	4.183673469387756	0.5721928854266498	0.5737733753291038	0.0002715602811657003	0.0002812121536303831	3.588806051396643	3.5916502608805363	0.000325076542497993	0.000338509314953732	0.0003599243858586544	0.00036020963402673113	1.0793088190248922e-05	1.0801646027453331e-05
23.66338	23.63881	4.387755102040817	0.5766580647772862	0.5757074078261839	0.0002674059042345659	0.0002821782788151584	3.7914658693965073	3.796639847975732	0.00032062813636587724	0.00033992988180220937	0.0003802493099384723	0.0003807682126141543	1.140256702134237e-05	1.1418132890184622e-05
23.65928	23.64085	4.591836734693878	0.5789483664185652	0.5783167157674983	0.00027202413369075367	0.00026090393409613995	3.99070108434967	3.9971427435070184	0.000331285349504333	0.00031225052684276774	0.0004002307776902688	0.00040087681712035086	1.200175118693698e-05	1.2021118748077656e-05
23.65313	23.64289	4.795918367346939	0.5814072597084383	0.5804993187006456	0.0002626757975692635	0.0002606672580135967	4.191700681745088	4.197226262555953	0.00031180246901458246	0.0003153209395404022	0.00042038919684536034	0.00042094336200541096	1.260623373631903e-05	1.2622852294068194e-05
23.64903	23.64697	5.0	0.583381281599255	0.5830163783713838	0.000291854033697075	0.00026196265275230286	4.393689134316898	4.396565638519063	0.0003561893605617622	0.00031973689718252515	0.0004406467891201382	0.0004409352761527493	1.3213706891685404e-05	1.3222348338312745e-05
