# IV Measurement - T = 35.00 C - Pull number 0
#  - T Return Leg
35.9035	35.52416	-2.5510204081632653	-1.577274292848045	-1.5771647743528259	0.00015289976001965738	0.00015671009382890548	-1.0013073042534197	-0.9948610932220174	0.00018126209500465542	0.00018674632265844608	-0.00010042195409220938	-9.977545815083918e-05	3.011404211266254e-06	2.9920215098009047e-06
35.90021	35.53064	-2.3469387755102042	-1.5369095420328462	-1.5355885287647515	0.00014472109527792043	0.00015604498268264092	-0.8363144949886386	-0.8312851611867179	0.00017863549730605562	0.00019711691280477808	-8.387468608852057e-05	-8.33702899595545e-05	2.5152108461247987e-06	2.500099893756316e-06
35.89692	35.53713	-2.142857142857143	-1.4898079411387948	-1.4889568058434965	0.00016307580902341789	0.0001669207377346911	-0.6815727603939562	-0.6764415390301625	0.0001861359817976749	0.00019582797160289643	-6.835550700972382e-05	-6.784089249124084e-05	2.0498590079860595e-06	2.0344370779945557e-06
35.89363	35.54362	-1.9387755102040813	-1.4331552422834783	-1.4320323581241832	0.00017424859530002144	0.00018164789049194286	-0.5336674988148187	-0.527590633515447	0.00019690498299417998	0.00020715248905951787	-5.352196357585184e-05	-5.291250962947016e-05	1.605082583768443e-06	1.5868214333373073e-06
35.88706	35.54687	-1.7346938775510203	-1.3658421879775147	-1.3625803258521265	0.00019960746555995398	0.00019494414566255847	-0.3918595719046438	-0.3885859791242854	0.0002195896517272136	0.00021648979887046606	-3.929992697870262e-05	-3.897161559766176e-05	1.1786911811883326e-06	1.1688420370430406e-06
35.88377	35.55012	-1.5306122448979593	-1.2845673790562169	-1.2833199826751684	0.00021098842799716343	0.00020941585069142205	-0.2694298400793237	-0.2684300683387211	0.00023530748365726184	0.00023194548225730606	-2.7021345911074484e-05	-2.692107795995598e-05	8.106316618545037e-07	8.076164275726633e-07
35.88048	35.55987	-1.3265306122448979	-1.1838322785339637	-1.1810507428105508	0.00024626845477730176	0.00025518725312246844	-0.1686048199229578	-0.16814860017046376	0.0002587574736004696	0.00027449112776541725	-1.6909519599133268e-05	-1.6863764935358918e-05	5.077287617818627e-07	5.06441838307444e-07
35.87719	35.56637	-1.1224489795918364	-1.0561561417530705	-1.0506466938443033	0.0002675640983440698	0.00028213110625474884	-0.09310841085096838	-0.09161466641707966	0.00029229370850503627	0.0003110215026360663	-9.3379210561597e-06	-9.188112166992243e-06	2.815461405167069e-07	2.7728364116395554e-07
35.87389	35.57612	-0.9183673469387754	-0.8959309104518344	-0.8915611603850101	0.0003123034519223896	0.000310988940672133	-0.04536408270089176	-0.04563472148804837	0.00032828301075879063	0.00033187874220589947	-4.549602116226232e-06	-4.576744708459369e-06	1.4034521082625597e-07	1.4122110971385257e-07
35.8706	35.58262	-0.7142857142857144	-0.7171515093698211	-0.7101501844999463	0.0003318401783000755	0.0003350215127673326	-0.023764375093921375	-0.02240936149608208	0.0003454086939404459	0.00034912847846502626	-2.3833492221363327e-06	-2.2474537655282398e-06	7.942227180596723e-08	7.594735442983849e-08
35.86402	35.58912	-0.5102040816326525	-0.5232311241013512	-0.5181065741389702	0.0003289729944345221	0.0003329244132553496	-0.014871501782348528	-0.013534227521049269	0.0003470399424989845	0.00036300986954438004	-1.4914754570603279e-06	-1.3573590934760074e-06	5.667179552829474e-08	5.460932547096164e-08
35.85745	35.59237	-0.3061224489795915	-0.3217345664109728	-0.3165922939398119	0.00032312393466821753	0.0003340093468455522	-0.010100067458291784	-0.009748465237771342	0.00034552551313123554	0.00036571081313655385	-1.0129442842535136e-06	-9.776818010000342e-07	4.6081249672779765e-08	4.6954903830760906e-08
35.85417	35.59562	-0.1020408163265305	-0.11661805977018748	-0.11236827782630568	0.00031879144682169316	0.0003205032155681627	-0.010639071727730407	-0.01027518740757323	0.00035381871024912665	0.0003565512140388888	-1.0670014770565046e-06	-1.0305072116711693e-06	4.777993212423224e-08	4.726111939152389e-08
35.85088	35.59887	0.1020408163265305	0.08809037331852992	0.0908110153997493	0.0003221947721131224	0.0003255324882896986	-0.008643622307631743	-0.009054811395368914	0.0003498488548948772	0.0003601983946216891	-8.668761716609912e-07	-9.081146720859406e-07	4.3667049565415234e-08	4.5238775847308805e-08
35.84431	35.60538	0.3061224489795915	0.2668388735280603	0.26807945358375307	0.0002865205829504789	0.0002906617119455791	0.017647007793432926	0.017208981768908505	0.0003189410362357854	0.00033108064070841247	1.7698332959014067e-06	1.7259032964505571e-06	6.19660285741556e-08	6.149038627266918e-08
35.84102	35.61189	0.5102040816326534	0.3642262255996584	0.36719452923474455	0.00023566995604823053	0.00023176632760560717	0.12171833133953275	0.12472810614366452	0.0002906964930651891	0.00028656843519234647	1.2207234112880629e-05	1.2509086966569503e-05	3.672170063387643e-07	3.7620891662241955e-07
35.83773	35.6184	0.7142857142857144	0.41053303560144033	0.41229802201974053	0.00024722194317713687	0.000255603297622465	0.27734657672651525	0.28408525760168435	0.00030114952065500155	0.000310382105110145	2.7815322106761132e-05	2.8491150095445227e-05	8.346436481291613e-07	8.549299314720199e-07
35.83444	35.62492	0.9183673469387754	0.43979391028878606	0.44156571406502604	0.00023703390394398425	0.0002583282108892549	0.4539563841423546	0.45907396068119904	0.00028853243428021686	0.00031387646505603886	4.552766865333012e-05	4.604091472081025e-05	1.3655431159747334e-06	1.380985989427956e-06
35.83116	35.63143	1.1224489795918373	0.45950595556833274	0.4605252306825831	0.00025802865739637696	0.0002670083268346328	0.6365866548140373	0.6407467603537287	0.0003090911804317989	0.0003230021103855837	6.384381253776325e-05	6.426103303116324e-05	1.9147329419931305e-06	1.9272654332078683e-06
35.82459	35.63795	1.3265306122448983	0.4743715575480238	0.47575800800561197	0.00024513830484881166	0.00026152414670829255	0.8251959943877032	0.8301752966487517	0.0002955786826987961	0.0003155580061889778	8.275960228539797e-05	8.325898070893106e-05	2.481886105041451e-06	2.496884478372356e-06
35.81802	35.64446	1.5306122448979593	0.4857617193472208	0.48911991861207355	0.000248592464771684	0.0002626856196759985	1.0211203201370103	1.022614064570899	0.0003008295211875261	0.00031756116291393034	0.00010240901816638353	0.000102558827055551	3.0710835571121273e-06	3.075592572817532e-06
35.81474	35.65098	1.7346938775510203	0.49759857893459813	0.49767310462339315	0.0002714755733960768	0.0002706090118830636	1.2109655059855966	1.218391016881056	0.0003267823606519258	0.0003256028862180077	0.00012144875197929962	0.0001221934627300227	3.642026594087404e-06	3.6643562524900705e-06
35.80818	35.6575	1.9387755102040813	0.5052674540339197	0.5057323302831789	0.00025920520223730165	0.0002705173586069864	1.4082471147130322	1.4148047621107054	0.0003103906833761007	0.00032672088850189333	0.0001412342909149566	0.00014189196290349067	4.235301743073084e-06	4.25503509483206e-06
35.80491	35.66403	2.1428571428571432	0.5135584368603353	0.5149426151935369	0.0002598610160347778	0.00026852149303091045	1.6066799644562424	1.608358832826121	0.0003117295638212068	0.00032219401239201925	0.00016113528878309522	0.00016130366390794512	4.83205895178743e-06	4.837114801711147e-06
35.79835	35.66729	2.3469387755102042	0.5204175267360227	0.5216617421911461	0.0002764533940159556	0.0002716988817147825	1.804584727159766	1.8087157219674936	0.0003318601839740425	0.0003297692173528188	0.00018098332435661076	0.0001813976253101488	5.4272421580308304e-06	5.43966427294589e-06
35.79179	35.67382	2.5510204081632653	0.5253921164318722	0.5266113385159102	0.00026739249543134095	0.0002871828350642785	2.002308912354077	2.0095884159264306	0.0003212939660536876	0.0003489377719485862	0.00020081324965942	0.0002015433172125595	6.02186553726481e-06	6.043773150368349e-06
35.7885	35.67709	2.755102040816327	0.5306670810056751	0.5327856080563338	0.000275366031729552	0.00027007171232278266	2.2003164723298476	2.2052598380146353	0.00032879205458185976	0.00032462169698478253	0.00022067159485807317	0.0002211673691720625	6.617352930201144e-06	6.632217445333731e-06
35.78195	35.68035	2.959183673469388	0.5368699812841389	0.537870624977412	0.00027310434454802784	0.0002894508452267367	2.3989412707942868	2.4068175412800876	0.0003301823459460343	0.0003540916327625353	0.00024059184342536223	0.000241381761235592	7.21469450703188e-06	7.2383928608917385e-06
35.77944	35.68688	3.163265306122449	0.5398660048398835	0.5409161808503984	0.00027731528154126717	0.0002627656805584499	2.59931771864266	2.6087177538767676	0.0003331038354494122	0.00031340098708249856	0.0002606877663867877	0.0002616305038488384	7.817305577446217e-06	7.845566987624821e-06
35.77692	35.69015	3.36734693877551	0.5455399575527613	0.5443584527390928	0.00027645142910333705	0.0002883588551539765	2.799744651912481	2.8033925905077424	0.0003294330879773514	0.0003468172566866029	0.00028078875257371187	0.0002811546074122698	8.420066527520171e-06	8.431044330882348e-06
35.77114	35.69668	3.571428571428571	0.5493189486005474	0.5495202588442414	0.00026604463276324664	0.0002830531374011517	2.997480207187291	3.0060956192932826	0.0003231465848309003	0.00033752092554868203	0.00030061981819148436	0.00030148386513822914	9.01473337772059e-06	9.040648636681835e-06
35.76863	35.70321	3.775510204081632	0.5524353983711882	0.5528248405351913	0.00027985819663421305	0.0002877572160688159	3.1973845121139464	3.2069351083379773	0.0003375942710241265	0.00034692936476025905	0.0003206683895410637	0.0003216262268917839	9.615930479187845e-06	9.644656266156935e-06
35.76535	35.70648	3.979591836734695	0.5563284567364337	0.5568687679768068	0.000275942913951737	0.0002762893271002122	3.4058350955923906	3.4091146000882997	0.0003320213318923372	0.00033172907707210543	0.00034157407437492634	0.000341902978646906	1.0242822979497089e-05	1.0252685672244488e-05
35.75881	35.71301	4.183673469387756	0.5603464819571061	0.5599202313738679	0.00027968336316471225	0.0002749857555411599	3.600870171621114	3.6078758512571216	0.00033619260294123906	0.000328049096928429	0.00036113430665140044	0.0003618369121710081	1.0829373287990131e-05	1.0850439684056456e-05
35.75555	35.71954	4.387755102040817	0.564318610259967	0.563042130634897	0.0002804363188316315	0.00027764921690004907	3.802762652834858	3.8098429294868428	0.00033691857323965384	0.000340162431240593	0.00038138227387773125	0.00038209236079498975	1.1436545743850918e-05	1.1457839964658296e-05
35.749	35.72608	4.591836734693878	0.5660495148138622	0.5662808171026342	0.000276928301403437	0.0002966085193325771	4.007915080908782	4.009114077171914	0.0003324460399546778	0.0003611620115273401	0.0004019571839242585	0.0004020774322707766	1.2053520989309875e-05	1.2057135165943381e-05
35.74246	35.73262	4.795918367346939	0.5663948777597693	0.5670560660312101	0.00026765371634927105	0.0002778505850310394	4.207274465801858	4.212669960717896	0.00032280791733916447	0.0003329206180176178	0.00042195110478405963	0.0004224922235199976	1.265307324300237e-05	1.2669302329305132e-05
35.73918	35.7359	5.0	0.5700257329309784	0.5706110322392979	0.0002902697924025132	0.00029341915342462457	4.4073484355791255	4.409497171483575	0.0003560815223195248	0.0003559643908672444	0.0004420166919646099	0.0004422321905008098	1.3254785937692625e-05	1.3261248029077488e-05
