# IV Measurement - T = 63.00 C - Pull number 0
#  - T Go Leg
62.22039	62.41683	-2.7551020408163263	-1.5882450173923706	-1.5877346981973	0.0001681010945282428	0.0001787071792658594	-1.190436086272739	-1.1840521951094614	0.0001908113740618512	0.00020294786683359197	-0.00011938983916084034	-0.0001187495933316078	3.580189737235447e-06	3.560997734596427e-06
62.22039	62.40748	-2.5510204081632653	-1.5543467354017264	-1.5516333641517113	0.00018824696231739636	0.00017958177919118475	-1.0267095985558945	-1.0222133550330599	0.00021417323334557207	0.0002045726951747428	-0.00010296957161326793	-0.00010251863955802425	3.0878193603092075e-06	3.074291029946091e-06
62.22039	62.40748	-2.3469387755102042	-1.5157846903665495	-1.5134039581644343	0.00020198069209819143	0.00017502832628150792	-0.8595625984479826	-0.8540588506860906	0.0002261178519087389	0.00020013946248992494	-8.620625799297789e-05	-8.565428248782375e-05	2.5851632668392993e-06	2.5685901581704094e-06
62.22039	62.40748	-2.142857142857143	-1.4690025527938537	-1.4666663542347633	0.00018664938044106016	0.00020433070964603233	-0.7057392164757182	-0.6995208912151542	0.00020915072488900273	0.00022491943805264921	-7.07791812732643e-05	-7.01555401880608e-05	2.122556281130949e-06	2.10387246261442e-06
62.2297	62.39812	-1.9387755102040813	-1.4136767719683525	-1.4116386761619277	0.00020164736509629847	0.0002245448783567033	-0.5545953859722272	-0.5486381480264132	0.0002162174040545633	0.0002426916613053945	-5.562083903041092e-05	-5.502338261221675e-05	1.668040953631394e-06	1.6501636082154032e-06
62.23901	62.39812	-1.7346938775510203	-1.3467772429625282	-1.3453844321927668	0.00020284731095691452	0.0002306053974944818	-0.4103430672808623	-0.4085327492135358	0.0002219150002948421	0.0002469684282031162	-4.115365231981369e-05	-4.0972093993935993e-05	1.2342736894703866e-06	1.2288782714566764e-06
62.24832	62.40968	-1.5306122448979593	-1.2695218240877437	-1.2696758741386154	0.0002117077097718726	0.00021457096970740346	-0.28556628370492	-0.2836604404186551	0.0002311458115573011	0.00023361850742277814	-2.863968345250426e-05	-2.8448544821848873e-05	8.59129917879696e-07	8.534071243114975e-07
62.24832	62.41187	-1.3265306122448979	-1.1713237771599645	-1.1692497825679633	0.00022996164830631002	0.0002482757691821537	-0.18169691676845676	-0.18088818424547998	0.0002482167076321407	0.00026275210251432737	-1.8222537034244985e-05	-1.8141428567393438e-05	5.470052746113545e-07	5.446441941622109e-07
62.24832	62.41405	-1.1224489795918364	-1.0483377607809425	-1.0451417903401163	0.0002373756371233154	0.0002629443387860518	-0.10179159636952363	-0.10016003081605786	0.0002619326088924306	0.000285085988089848	-1.0208765055613643e-05	-1.0045133970119132e-05	3.072548937271204e-07	3.025769357985009e-07
62.24832	62.40688	-0.9183673469387754	-0.8904269157139036	-0.8889968405163139	0.00025712695039390734	0.0002587006206149735	-0.05252623191313255	-0.051727960223989594	0.00027910483202295066	0.0002776743334710949	-5.2679001016079175e-06	-5.187840760604713e-06	1.6042918521087308e-07	1.5804048620682755e-07
62.24832	62.40688	-0.7142857142857144	-0.7149757228191411	-0.7079035076708416	0.00029483145046938576	0.00029791727405597125	-0.027423228111543362	-0.026347495614369217	0.00030908721527811385	0.000313749990025828	-2.75029867731856e-06	-2.6424125578547003e-06	8.81063386801233e-08	8.525710405603402e-08
62.25762	62.40688	-0.5102040816326525	-0.5172481654527665	-0.5126434776722997	0.0002699415891157115	0.0002787808605106586	-0.017537405504135895	-0.016811459120934624	0.00029656233328269154	0.000303029870373858	-1.7588411898641958e-06	-1.6860354147963719e-06	6.05505257129624e-08	5.899017585521222e-08
62.25762	62.40688	-0.3061224489795915	-0.3175015981989661	-0.3152958196149729	0.00028544398702785487	0.0002856294190035108	-0.01252399077693267	-0.011202636436156987	0.000317008867815731	0.0003123022813163856	-1.2560415983284195e-06	-1.1235218570010017e-06	4.928937959298809e-08	4.60010079491704e-08
62.25762	62.40688	-0.1020408163265305	-0.11718018340840192	-0.11395058543201518	0.00027740257409610377	0.0002987863750570919	-0.010924720615406613	-0.010615419088427544	0.00031822703871419946	0.00033675675668295947	-1.0956494449309611e-06	-1.0646293339110965e-06	4.580445139896661e-08	4.647432570552935e-08
62.25762	62.40688	0.1020408163265305	0.08424184862752158	0.09013437665295866	0.00028002273507275337	0.00028551623573336944	-0.008768252448076396	-0.008870139889791176	0.0003107066575519571	0.0003230404067459282	-8.79375433564978e-07	-8.895938110311077e-07	4.082127144215556e-08	4.196725592333887e-08
62.25762	62.40688	0.3061224489795915	0.2541831391440721	0.25483205805864106	0.00027423994238409097	0.0002715692168286116	0.027885797268928425	0.028979724758934032	0.00030602820868148693	0.00030865338498721175	2.7966901282648105e-06	2.9064010389062312e-06	8.93039707733925e-08	9.248817498622245e-08
62.26693	62.39753	0.5102040816326534	0.3414259092207832	0.3413245724616552	0.0002612537019269874	0.00025324359521277984	0.1459430069209087	0.1502955162014856	0.0003071450869938456	0.00029883968944828965	1.4636747259142383e-05	1.5073264085997954e-05	4.3999120155280385e-07	4.5299395109648586e-07
62.26693	62.38818	0.7142857142857144	0.3801901743442849	0.3809672409702636	0.00024880674702476547	0.00025651286529026037	0.3082075914490926	0.3144468400482502	0.00029118313911520143	0.0003054755709455404	3.091039930288764e-05	3.153613880736638e-05	9.273688929651028e-07	9.461691265134029e-07
62.27624	62.37882	0.9183673469387754	0.4077651365044139	0.4064182169660047	0.0002522562733925677	0.00025698564265971976	0.48517446097163036	0.4911812777863463	0.00030466546745225304	0.00031053182660689324	4.8658555909300005e-05	4.926098463407344e-05	1.4594421656114486e-06	1.4775155459717513e-06
62.27624	62.36947	1.1224489795918373	0.4246706486571742	0.42413988109573986	0.0002531482596604144	0.00025903401330811654	0.6707471895515611	0.6783414512641334	0.0002982703740752476	0.0003095388200192946	6.726980137915566e-05	6.803143629165915e-05	2.0174387776275124e-06	2.040292294602689e-06
62.26693	62.36947	1.3265306122448983	0.4412326196134467	0.4393531181078257	0.00026571083720795845	0.0002469960792202109	0.8614766088461541	0.8661579784536981	0.0003139990912421744	0.0002939325983989238	8.639821571017491e-05	8.686771421659795e-05	2.5910114076026053e-06	2.605065656883705e-06
62.27624	62.36947	1.5306122448979593	0.45129585994475563	0.4511345388125476	0.0002678171052196842	0.00024601356224522326	1.0538771713728248	1.0609715477220274	0.000322405811403562	0.00029159883502907893	0.00010569423040545831	0.00010640573139324314	3.169613822267544e-06	3.1909186603962722e-06
62.27624	62.36947	1.7346938775510203	0.4612086850596733	0.4597458912124802	0.00026244593433829454	0.000267399710575539	1.246314576689446	1.2520653087641762	0.0003159171567360184	0.000321821767457681	0.00012499394009522072	0.00012557068586542736	3.748322464671163e-06	3.7656217323550297e-06
62.28555	62.36947	1.9387755102040813	0.4687280543564346	0.4687135122947703	0.0002566771661354441	0.00027516250019097676	1.442646448102888	1.4489643864946096	0.0003093871370906983	0.00033108487675540796	0.00014468422907460516	0.00014531786044475075	4.338751459496448e-06	4.357767693428195e-06
62.29485	62.36947	2.1428571428571432	0.4763505781128104	0.4767191167303347	0.00026876167415978004	0.00025612529584493807	1.6402250796373805	1.6438839347610714	0.0003229517879326058	0.0003066088771607381	0.00016449955667810454	0.0001648665063445062	4.932948318947935e-06	4.94394132193468e-06
62.29485	62.36013	2.3469387755102042	0.48574581351651835	0.4828656683168711	0.0002672808647059229	0.0002760969770298146	1.8362240020183946	1.8419005918405806	0.00031634095827536154	0.0003289334823841475	0.00018415645391820225	0.00018472576389936624	5.522383754752713e-06	5.539462727815053e-06
62.29485	62.35079	2.5510204081632653	0.4895325364484188	0.48852916620604947	0.00025611151978573117	0.00027379657883200656	2.0357025618626574	2.0428124032743673	0.00030731165601452634	0.0003323774204698014	0.00020416232693437543	0.00020487537892632308	6.122285556694758e-06	6.1436806752684675e-06
62.29485	62.35079	2.755102040816327	0.49390319341193223	0.4946716279685028	0.0002707432324818083	0.00027780289644288185	2.235850214388258	2.2414285579460045	0.00032255437169885764	0.000333968051203822	0.00022423530381990352	0.00022479476060034145	6.724213391698025e-06	6.7409951977764384e-06
62.29485	62.35079	2.959183673469388	0.49884233996502425	0.4990600095059315	0.0002720286771832928	0.000264215542056792	2.434147062262918	2.4396958388721193	0.0003323464536213553	0.00031945870994760277	0.00024412266194593504	0.00024467915343216523	7.3205729143719055e-06	7.337254473190048e-06
62.29485	62.36013	3.163265306122449	0.5036587897858786	0.5027799319735305	0.0002561195188331719	0.0002713570367314405	2.6335815048940567	2.641546926993673	0.00030086006543666885	0.00032530587225122905	0.0002641241104095935	0.00026492296931036733	7.920337187490657e-06	7.944302055991273e-06
62.29485	62.36013	3.36734693877551	0.5083793559465147	0.5081875917184426	0.0002729703915809425	0.00026534534622999417	2.8348521946227825	2.8410382245892194	0.00032416351293920595	0.0003234955825736473	0.00028430971764344424	0.0002849301198063604	8.525646739532754e-06	8.544250326145964e-06
62.29485	62.36013	3.571428571428571	0.5105883118704146	0.5112090599783091	0.0002544601465499583	0.000271071680322607	3.035931845315813	3.0452836685985925	0.00030064172283804917	0.0003283178550119263	0.000304476165411274	0.00030541406765606185	9.130365045693862e-06	9.158499290610832e-06
62.29485	62.35079	3.775510204081632	0.5140855697777725	0.5142359844292137	0.0002760338320958488	0.0002636674293529001	3.232379707495022	3.2421222507439444	0.00033498159803277644	0.0003142569454944945	0.00032417808720238913	0.00032515517508213264	9.72117409586012e-06	9.750466878736651e-06
62.29485	62.34146	3.979591836734695	0.5174505863757232	0.5173874213106164	0.0002705760412440115	0.0002676245751128397	3.4352760523499044	3.4434425223561504	0.00032245417250277916	0.00031790728314540077	0.00034452673275999445	0.0003453457549248972	1.0331360723008638e-05	1.0355919175684009e-05
62.30417	62.34146	4.183673469387756	0.521360458463335	0.5211464243218583	0.00026721078968110754	0.0002832846219244543	3.634046399467562	3.6443779838602097	0.0003220203093820764	0.0003383308141219929	0.0003644615785244772	0.0003654977418373493	1.0929143292136776e-05	1.0960219489096445e-05
62.31348	62.33211	4.387755102040817	0.5238916053168914	0.5236625751527635	0.00026249166514105834	0.00027617754748902277	3.8407239570786347	3.8450164254836836	0.0003166893712780855	0.0003305368294001786	0.00038518944509864953	0.0003856199403754572	1.1550704993147092e-05	1.1563618087836986e-05
62.3228	62.33211	4.591836734693878	0.5259346997968893	0.5281895562937201	0.00026346340808721704	0.0002670372177630663	4.041388326960761	4.045773587697299	0.0003164239274778766	0.00032714011945618714	0.0004053142440036868	0.0004057540455016848	1.215418433930955e-05	1.2167375455841351e-05
62.33211	62.33211	4.795918367346939	0.529047964984271	0.528647616621976	0.00027684109054414895	0.0002675968520608309	4.242786374973485	4.2505780443612435	0.00033872110513287625	0.00032019007801784607	0.00042551262410725954	0.0004262940572020102	1.275987619070914e-05	1.2783304108785283e-05
62.33211	62.33211	5.0	0.5312651042016414	0.5315604804053757	0.00026479211413777076	0.0002755565138201654	4.440651567802193	4.4455162440251526	0.0003219315628110488	0.0003276488558797713	0.00044535669118465475	0.00044584457366614707	1.3354933287981477e-05	1.3369564755806731e-05
