# IV Measurement - T = 24.00 C - Pull number 1
#  - T Go Leg
24.33825	24.12464	-2.9591836734693877	-1.6668096344871004	-1.666012573161941	0.00015688994648399443	0.00015055546716294494	-1.319051395170494	-1.3130441227166672	0.0001820781501018309	0.00019150959248034086	-0.00013228877697026318	-0.000131686302549059	3.966980582351214e-06	3.9489188842486405e-06
24.33614	24.12673	-2.7551020408163263	-1.6309745934498034	-1.6306992109475336	0.0001536169126379796	0.0001525085694486236	-1.1493858604708589	-1.144369264035846	0.00018007833315567887	0.00018852464766606198	-0.0001152728773915213	-0.0001147697587038257	3.4567305953683306e-06	3.441648350504447e-06
24.33193	24.13091	-2.5510204081632653	-1.5935381589633264	-1.5914464410159441	0.00016536331014142087	0.00015079038770375992	-0.9832354528600458	-0.9751458533777779	0.00019712235998008184	0.0001905734589338745	-9.860951287333726e-05	-9.779820011812035e-05	2.957065819951164e-06	2.9327332093492257e-06
24.32772	24.13508	-2.3469387755102042	-1.5522600161285613	-1.5508017665319611	0.00016431286147010083	0.00014591424422964462	-0.8201325668583023	-0.8127093302075521	0.00020119246889567855	0.0001917865705037058	-8.22517868677467e-05	-8.150730420294375e-05	2.4665637565192537e-06	2.4442321314814468e-06
24.32562	24.13716	-2.142857142857143	-1.5052143095619663	-1.5034556876225933	0.00017720743312011182	0.00015771987770582158	-0.6668413654547499	-0.6591347540225403	0.00020691731962385336	0.0002032794023594755	-6.687808298613479e-05	-6.610518042548795e-05	2.005577909785272e-06	1.982398379453873e-06
24.32351	24.14133	-1.9387755102040813	-1.4479108739922582	-1.446801622740648	0.0002007887049113158	0.00015933638341193284	-0.5193996017551588	-0.5119322437003424	0.00022719291838742755	0.0002073325531720354	-5.209102414553794e-05	-5.1342116507907174e-05	1.5622177457424955e-06	1.5397345176205946e-06
24.32351	24.14341	-1.7346938775510203	-1.3789287170227895	-1.377041943222286	0.00021046884874195948	0.00015677914539249105	-0.37823756876636766	-0.37220755355319396	0.0002324736639778287	0.00019313617187721637	-3.7933764794540934e-05	-3.7329009482819574e-05	1.1377572815892197e-06	1.1195511706317497e-06
24.32351	24.14549	-1.5306122448979593	-1.2979783676013914	-1.296117497518217	0.0002310627229642012	0.0001415011475056578	-0.25649830671534346	-0.25015944495452325	0.00025985904806455763	0.00018530975214954662	-2.5724431522950903e-05	-2.508870173047069e-05	7.718376704018872e-07	7.525634658029045e-07
24.32141	24.14758	-1.3265306122448979	-1.1978544679134369	-1.1950829309218178	0.0002775442774340277	0.00016848404029591054	-0.15726800334389512	-0.1527999667425891	0.0002929453074407827	0.00021208576589844803	-1.577254070242655e-05	-1.5324437543134e-05	4.7388220033474535e-07	4.600253304064886e-07
24.31931	24.14967	-1.1224489795918364	-1.0681725001330016	-1.0644557586441596	0.00030438021508125357	0.00015853264543073123	-0.08119211465582919	-0.07702518629619655	0.0003342284202731981	0.00021456591725697996	-8.14282565999691e-06	-7.724920900230322e-06	2.4646862882649447e-07	2.3264427476445572e-07
24.31722	24.15176	-0.9183673469387754	-0.9091624011211809	-0.9059573421040066	0.00034460942872330366	0.00017364858857520739	-0.035299047591802024	-0.03191310577169748	0.00036924011586423483	0.00021897770262640885	-3.5401712558220866e-06	-3.20059229482474e-06	1.1243244263098376e-07	9.845661957663429e-08
24.31301	24.15594	-0.7142857142857144	-0.7284076148653561	-0.7198307987587094	0.0003751983628807248	0.00018605851337348978	-0.011928133454787493	-0.00853900537213321	0.00039368557413866544	0.0002187499561254073	-1.1962825649170086e-06	-8.563840509611082e-07	5.334580971322509e-08	3.3775488666871627e-08
24.31091	24.16012	-0.5102040816326525	-0.5321596651029086	-0.5289046193377337	0.00037181124835964155	0.00018435280128228793	-0.001365486706614183	0.0002856394137625157	0.00040068692853424605	0.00023525954456132342	-1.369458135206281e-07	2.864701772766179e-08	4.039451428668292e-08	2.3610011119182103e-08
24.3088	24.1643	-0.3061224489795915	-0.3302900245459647	-0.3296692801458724	0.0003655125933869425	0.00018850979152968642	0.002616773603669298	0.005121206192853611	0.0003962794061337732	0.00023788864222779287	2.6243843181920547e-07	5.136100885421333e-07	4.051486505113784e-08	2.839746730747195e-08
24.3046	24.16848	-0.1020408163265305	-0.12847127958104912	-0.1247399965412519	0.00036534927694641285	0.00020951021456890764	0.0037680116645084916	0.004360232905184308	0.0003969169160358878	0.0002691168257081219	3.7789706794789807e-07	4.3729143568190836e-07	4.138866592409154e-08	3.000682339650511e-08
24.30252	24.17475	0.1020408163265305	0.07640438182271575	0.077804010606629	0.0003658936612976314	0.00023027233415867006	0.0037248000933557232	0.005163961995617475	0.0004039410563775915	0.0002888785518330409	3.735633430303604e-07	5.178981040635317e-07	4.203182527430894e-08	3.287181603092527e-08
24.30042	24.17684	0.3061224489795915	0.26115947076760304	0.2624986609352473	0.0003291188072440668	0.00026028735434029696	0.02371432045024391	0.022470291618093885	0.0003683329220231269	0.00033002078721358706	2.378329199703531e-06	2.2535644988560713e-06	8.031796492283862e-08	7.524764120947642e-08
24.29833	24.17893	0.5102040816326534	0.36796932445868236	0.370305067872553	0.00027122905791304665	0.00027642198310552375	0.1173835594514715	0.12303377058524638	0.00033019854703225535	0.00035072695983548674	1.1772496184080985e-05	1.233916062433521e-05	3.54571247620101e-07	3.7168209237846737e-07
24.29623	24.18102	0.7142857142857144	0.4185968059394295	0.4204499499185553	0.0002694024769065242	0.0002874487470454475	0.2697618664839357	0.2753515831833821	0.000333547486975257	0.000359959930077065	2.7054645119239362e-05	2.7615242521650998e-05	8.119759851043027e-07	8.288837598716547e-07
24.29412	24.18312	0.9183673469387754	0.45008118182753076	0.45138810792496814	0.00028927229199792164	0.00031861956903448394	0.4439532088718828	0.44744149414801554	0.00035411194732071596	0.00038907120181880256	4.4524441768316396e-05	4.487428484083999e-05	1.3356249953406895e-06	1.3462091089745105e-06
24.29202	24.1852	1.1224489795918373	0.4692279217784039	0.4708165913280075	0.00028438746991780637	0.0003130717575317025	0.6256669468785527	0.6344297315176001	0.0003440826003306819	0.0003839898708645256	6.27486658187296e-05	6.362749288111524e-05	1.881958275258342e-06	1.9083838302763252e-06
24.28782	24.1873	1.3265306122448983	0.48697775526226206	0.48705273537589855	0.00030184922493704363	0.00032663428330439266	0.8136763318653114	0.8189390089659403	0.0003681974923216428	0.00039525985481234647	8.160428561481411e-05	8.213208394002009e-05	2.4473432291953824e-06	2.4632106912170225e-06
24.28573	24.18939	1.5306122448979593	0.49894413114931724	0.4989736687659315	0.00030208048386175457	0.00033265188029759697	1.0050757582731276	1.0116179405287178	0.0003746617200733494	0.0004059982876094321	0.00010079989552433333	0.00010145601650072388	3.0229161962077194e-06	3.042630196122315e-06
24.28153	24.19148	1.7346938775510203	0.5089601110055533	0.5082602966151625	0.00031019182754099366	0.0003337093673142271	1.2024560751842344	1.2091501767322135	0.00037814339429245974	0.0004088295472889154	0.0001205953339869857	0.00012126669107734565	3.616486572933874e-06	3.6366508278498496e-06
24.27734	24.19357	1.9387755102040813	0.5169216357585706	0.5169093658359916	0.0002965133271648091	0.00035305890326225086	1.3975284524006077	1.4055507333325483	0.00035915553897398816	0.00042960017857193435	0.00014015930723103076	0.0001409638685520558	4.203106192542091e-06	4.227297764916689e-06
24.27523	24.19775	2.1428571428571432	0.5240320226198983	0.525579793927477	0.0003092369751829249	0.00029660547751934874	1.594676333893577	1.6011657550250509	0.0003781795906330467	0.0003595951736158469	0.0001599314345495514	0.00016058226406830316	4.796007854774434e-06	4.815509327808683e-06
24.27313	24.20194	2.3469387755102042	0.532385716086492	0.5327083577859578	0.00031566875790699494	0.00030153880924409227	1.7926725246691717	1.7988312639002477	0.00038401589772691595	0.000365224592225109	0.0001797886395215296	0.00018040630467357815	5.391452695128897e-06	5.40996103764802e-06
24.27103	24.20404	2.5510204081632653	0.5378956183484973	0.5378447270721787	0.00029641053452300674	0.00030638947757661607	1.991152224328979	1.998988015817667	0.00035958424890558113	0.0003716167494458469	0.00019969433600731913	0.00020048019414478657	5.988335093954377e-06	6.011907526477719e-06
24.26895	24.20614	2.755102040816327	0.5434177881254998	0.5434682292926531	0.0002956005368694364	0.00030563661615552653	2.1882268758144523	2.1960649404026302	0.0003558927892373476	0.00036882056409018386	0.00021945911902662243	0.00022024520513515497	6.581009097067028e-06	6.604588220086703e-06
24.26686	24.20614	2.959183673469388	0.5472867639275988	0.5486286807424195	0.0003337278207304292	0.000312526286719308	2.3921339060841644	2.393017234860278	0.0004068270093761955	0.0003786892047949717	0.00023990912707693956	0.0002399977168649361	7.194261621720066e-06	7.196902672496533e-06
24.26267	24.20822	3.163265306122449	0.5519623420202813	0.5529207241951736	0.00029335355260616845	0.000306165477500366	2.586574948521671	2.5960354815546953	0.0003550379824122568	0.00037004845331075877	0.0002594097832235153	0.000260358588060846	7.778992854481492e-06	7.807451343088407e-06
24.26058	24.2103	3.36734693877551	0.5560130888760924	0.5564175270623015	0.00032565378202120134	0.0002985524104456285	2.7872970842530593	2.7986325309816364	0.00039122479740278125	0.0003639887055045719	0.0002795403755142974	0.0002806772170275435	8.382658497278778e-06	8.41673625851244e-06
24.25849	24.21449	3.571428571428571	0.5612185233955215	0.5616397717104955	0.00032728871295016404	0.00031950030201809403	2.9906346373093133	2.9954510988837493	0.0003959869535816596	0.00038820954851073464	0.00029993327021455354	0.0003004163172082789	8.99417531245303e-06	9.0086568786067e-06
24.2564	24.21867	3.775510204081632	0.5617674687095423	0.5646794236534541	0.0003145180145033584	0.0003098550079278201	3.1896023946956054	3.194465253388203	0.0003852963794281012	0.00037437017879727403	0.00031988791442138256	0.00032037561462122183	9.592544625501523e-06	9.607164809479306e-06
24.2543	24.22077	3.979591836734695	0.566208563538951	0.5684247939168313	0.0003147630350779717	0.00031646844260846874	3.3945142048724715	3.401060024438086	0.00038339680457131657	0.000385424450143177	0.00034043869269606575	0.0003410951784613465	1.0208794619023623e-05	1.022848125995406e-05
24.25219	24.22286	4.183673469387756	0.5703951804082175	0.5709573040451742	0.00030384385329527145	0.00030457314378199487	3.5914346555602514	3.598525397031032	0.00036715515432592165	0.0003685930522728745	0.00036018801078730833	0.0003608991472300704	1.0801007027531801e-05	1.0822332217094198e-05
24.24799	24.22495	4.387755102040817	0.5746454167675195	0.5739801386717194	0.0003106127970685481	0.00030950775820989823	3.795575031160968	3.7998593121726385	0.00038130411730785837	0.00037383407611431496	0.0003806614212376861	0.00038109109539390617	1.1414943702450746e-05	1.14278257704676e-05
24.24171	24.22704	4.591836734693878	0.5759891512820555	0.5764599355083185	0.0003143701425947418	0.00031241535087163716	3.9978068341243427	3.9979965087366436	0.0003800096781273573	0.0003850222703594719	0.0004009434193284869	0.00040096244195533484	1.2023135559809109e-05	1.2023707591705105e-05
24.23752	24.22914	4.795918367346939	0.5793827966505221	0.5806215590064996	0.0003135915351353452	0.000329427851163679	4.192755036068399	4.2004884812370085	0.00038582578222475926	0.0004016393226038969	0.00042049493892973614	0.0004212705326684393	1.2609425206799562e-05	1.2632687755047505e-05
24.23542	24.23332	5.0	0.5825287804327789	0.5823833644555548	0.00032520735280835956	0.00031681186960655426	4.394641601078336	4.400323652072123	0.00039728672784849665	0.00038714763196577166	0.00044074231281499704	0.0004413121705016671	1.3216583129677825e-05	1.3233668330515887e-05
