# IV Measurement - T = 34.00 C - Pull number 2
#  - T Go Leg
34.19677	34.03718	-2.9591836734693877	-1.6544333715505464	-1.6525974948380926	0.00014863820349174343	0.00018249319352341142	-1.333907875286107	-1.325652708498456	0.00018478873864151212	0.00020415727380383936	-0.00013377874589169664	-0.00013295082825177574	4.011661002604333e-06	3.986844036974379e-06
34.19369	34.04024	-2.7551020408163263	-1.6189068840341088	-1.6191622718499212	0.0001488197179434639	0.00018193816512803313	-1.1591611533018824	-1.1565734835564514	0.0001834932966815857	0.00020012350542267994	-0.00011625324975447623	-0.00011599373017314727	3.4861303776079832e-06	3.4783575063009896e-06
34.19369	34.04024	-2.5510204081632653	-1.5812936792561316	-1.5807510958911144	0.00015398344918551068	0.00021094260181593036	-0.995796730341539	-0.9897539791831311	0.00019301133122293773	0.00023590737177659005	-9.986929398671537e-05	-9.926326137630439e-05	2.9948393016701134e-06	2.9766976917311076e-06
34.19369	34.04024	-2.3469387755102042	-1.53906260734562	-1.5392425596174348	0.000139931279529244	0.0001870290931685237	-0.8310036058260063	-0.8266165275480353	0.00018690746870951263	0.0002169550406171227	-8.334205253495199e-05	-8.290206875419068e-05	2.499245276254946e-06	2.4860764207354633e-06
34.19061	34.0433	-2.142857142857143	-1.4926790004355037	-1.491647001422142	0.00015168888130217992	0.00020407047595561543	-0.6757287809522381	-0.671581411357781	0.00018649942893978025	0.00022771991424183396	-6.776940938243287e-05	-6.73534661877225e-05	2.032284790858826e-06	2.0198549624064346e-06
34.19061	34.04636	-1.9387755102040813	-1.4367415638217667	-1.4363752973291337	0.00015708878390449508	0.00023792132127717125	-0.5277530172631874	-0.5225476545039236	0.00019473860701520038	0.00026073312609087	-5.2928795232492967e-05	-5.240674501092404e-05	1.5872939402696075e-06	1.5717366192359585e-06
34.19061	34.04942	-1.7346938775510203	-1.3688822892003008	-1.3652241700769108	0.00015429623127592292	0.000249693332956377	-0.389297372636649	-0.3832655380027275	0.00019338491122263563	0.00026855979807452875	-3.904296185303871e-05	-3.843802407007597e-05	1.1709404531289328e-06	1.1529542201433277e-06
34.18753	34.05248	-1.5306122448979593	-1.289259316493746	-1.287121247204043	0.00014909686363270635	0.0002613877228385971	-0.2662836067513066	-0.2620943903065249	0.0001932939619438614	0.0002824942178128588	-2.6705807516929754e-05	-2.6285667466304778e-05	8.010606399193167e-07	7.887363190766281e-07
34.18753	34.05554	-1.3265306122448979	-1.187937552641647	-1.1824353755756671	0.00016279855910442695	0.0002613151005611074	-0.16663529696336124	-0.16242697677403073	0.00019765225657994589	0.0002752433614181092	-1.671199448032908e-05	-1.628993849905032e-05	5.015338378824642e-07	4.892651118104509e-07
34.18446	34.05554	-1.1224489795918364	-1.0584914313906126	-1.0560052726768638	0.00015383878070652826	0.00027484185916698317	-0.08889918095159703	-0.08816822978416328	0.00019771925433482318	0.0003013088889821837	-8.915773839293654e-06	-8.84246613019389e-06	2.680913227722639e-07	2.6687505311873223e-07
34.18138	34.05554	-0.9183673469387754	-0.9012104193061329	-0.8947303197898782	0.0001697126274969489	0.0003116508529979344	-0.04349962989487251	-0.04295061970125655	0.00021210613662529923	0.0003338087502292908	-4.362614571745312e-06	-4.307553876367119e-06	1.325397713255306e-07	1.3343830178305373e-07
34.18138	34.05554	-0.7142857142857144	-0.717539133842644	-0.716073613441858	0.00017811740452646882	0.00032523414635656384	-0.0208687669825236	-0.020705926779723126	0.00022181644572991365	0.0003453517399589211	-2.0929462423551903e-06	-2.0766148610694137e-06	6.658714003183234e-08	7.125552379435044e-08
34.17831	34.0586	-0.5102040816326525	-0.523483784361778	-0.5225140415636651	0.00018002657465954056	0.0003281021455479344	-0.011702525711903833	-0.009659768492135743	0.00022252943966334586	0.0003533855736687582	-1.1736561740952596e-06	-9.687863295693254e-07	4.167400624901237e-08	4.582626546619187e-08
34.17831	34.06167	-0.3061224489795915	-0.3235808948967895	-0.3195715037497648	0.00018593548977411406	0.00032588305159143084	-0.005768482424598266	-0.006708668137302622	0.00023356596236779177	0.00035669370772320377	-5.78525967766349e-07	-6.728179858893412e-07	2.914909579721654e-08	4.107039315286473e-08
34.17523	34.06474	-0.1020408163265305	-0.11863025335952754	-0.11373927781346521	0.00019925916396395095	0.0003083076449585293	-0.00615601904962705	-0.005354564189845025	0.00025694787469389895	0.00035054066917116736	-6.173923427566995e-07	-5.370137588852698e-07	3.173052115299762e-08	3.866866371026873e-08
34.16908	34.0678	0.1020408163265305	0.08503936433957154	0.09074648703345568	0.0002256418866827317	0.0003095739186988381	-0.004432118120198253	-0.0055797177609262505	0.00028918385539164026	0.0003465776223907184	-4.4450086452695344e-07	-5.595946004338833e-07	3.191884984833891e-08	3.859720496516561e-08
34.16601	34.07086	0.3061224489795915	0.2627558654455378	0.26765774716374313	0.00024557358697484765	0.0002935614041015713	0.018434816572060586	0.020939703918798402	0.0003052959295474066	0.0003360181032897985	1.8488433027841326e-06	2.1000605675256646e-06	6.333412661614611e-08	7.142435595137365e-08
34.16601	34.07392	0.5102040816326534	0.3647778981997025	0.3657871752301729	0.0002727639704233043	0.0002771771162523984	0.12194666667883476	0.12664532269994605	0.00034018172329493133	0.0003371770734650311	1.2230134056647754e-05	1.27013662320676e-05	3.683280537074593e-07	3.8237359797742374e-07
34.16294	34.07698	0.7142857142857144	0.4121480617936758	0.4114214354326564	0.00029156529953051923	0.0002727035340729272	0.27932519808460227	0.2856795250271373	0.0003553331881565622	0.0003238506942036915	2.8013759711623937e-05	2.8651040520222374e-05	8.408031063678494e-07	8.597713661960816e-07
34.15986	34.08004	0.9183673469387754	0.43980436306070064	0.4420469501156534	0.0002943082573390051	0.0002883784613104982	0.4521615255752798	0.4568228815313489	0.0003656262003218945	0.0003509019864220671	4.534766077377192e-05	4.58151520942081e-05	1.3603329007569697e-06	1.3743078960679204e-06
34.15678	34.08004	1.1224489795918373	0.45953231149723717	0.4603025624676942	0.00032404935285499	0.0002864065019228303	0.6372339142697623	0.6430365018831942	0.00039671637678669074	0.00034203282077900415	6.39087267345063e-05	6.449067314042666e-05	1.916841537370556e-06	1.9341835808661625e-06
34.15371	34.08004	1.3265306122448983	0.4750986331379	0.4766895748217461	0.00030998065416459604	0.0003047803796789563	0.8246701843212989	0.8308052685812666	0.000374466426176507	0.000362887216025682	8.27068683503459e-05	8.332216112539029e-05	2.48041206195433e-06	2.4988435404454437e-06
34.15371	34.08311	1.5306122448979593	0.4879965801856956	0.48753215791099197	0.00031851209637838847	0.0002916162746377251	1.0175533457610797	1.0215729011479833	0.0003894502015023642	0.00035290470211754305	0.00010205128329767121	0.00010245440789770166	3.0604572195015817e-06	3.0725003148839457e-06
34.15371	34.08617	1.7346938775510203	0.49813934460036785	0.4979980184465501	0.00030998185352239303	0.00029283806180745473	1.2113462197754625	1.217234775000736	0.0003824581223490338	0.000357348434117304	0.00012148693408639681	0.00012207750225661778	3.64322602229331e-06	3.660908872022971e-06
34.15371	34.08924	1.9387755102040813	0.5062135667357338	0.5073100936365458	0.00030903575845859756	0.000296763942175555	1.4065223038436363	1.4130017159835484	0.00037274383671906006	0.0003610999548999002	0.00014106130817808006	0.00014171113388662606	4.23016529759374e-06	4.249640727021715e-06
34.15371	34.09231	2.1428571428571432	0.5135616178348371	0.5145468110805301	0.0003297176866306585	0.00029829670102496706	1.6065171262993203	1.6091257186743386	0.00040236319030796045	0.0003595657664290307	0.00016111895760699232	0.00016138057553648967	4.831636606385742e-06	4.83944757361823e-06
34.15064	34.09231	2.3469387755102042	0.5212354916079082	0.5210105512681398	0.0003316261853873384	0.0002985027871078673	1.8041348784735312	1.8079142702002207	0.00040285221203906457	0.00035702423181029806	0.0001809382086524452	0.0001813172470364277	5.425937645015537e-06	5.437271330758124e-06
34.14756	34.09538	2.5510204081632653	0.5254407442415205	0.5271539262195124	0.0003112289927052532	0.00030869604672760054	2.000844278652152	2.008773769125959	0.00038086634576446187	0.00037664539008073214	0.00020066636031011451	0.0002014616155978296	6.017495794029525e-06	6.041339944017298e-06
34.14449	34.09846	2.755102040816327	0.5335499527541421	0.5313618967218487	0.0003375629366948933	0.0002986459703747865	2.197745630319843	2.207882987879999	0.00041561680014384186	0.0003606995197885045	0.0002204137629445234	0.00022143044708454506	6.609670608299758e-06	6.64012498408831e-06
34.14449	34.10153	2.959183673469388	0.5376056952439069	0.5362737757775202	0.00031420709740690074	0.0003027032578843678	2.399571700083376	2.4042562517135124	0.0003834868463859449	0.00036370922298304727	0.00024065506971049805	0.00024112488734465072	7.2166169619481895e-06	7.230694887604532e-06
34.14141	34.10461	3.163265306122449	0.5407103263576406	0.5408775547314483	0.0003191972376223578	0.00030799034330160384	2.599667955077544	2.608173747073195	0.00038277654377320006	0.00037354610214951345	0.0002607228918942477	0.00026157594494766775	7.818381748699328e-06	7.84395743503614e-06
34.13835	34.10461	3.36734693877551	0.5449105759747719	0.5442534775276906	0.0003129869161543632	0.0002957438803602989	2.7978469954587886	2.8067753479231006	0.0003819749852464576	0.0003541831668581002	0.00028059843500740034	0.00028149386700662926	8.414381866452497e-06	8.44122068536358e-06
34.13835	34.10461	3.571428571428571	0.5505227202384244	0.5486559462381491	0.00032345070678084183	0.00028541406741808316	2.997733561526719	3.0075156778619663	0.0003914404720855009	0.0003414340800056264	0.00030064522731187635	0.00030162628400982514	9.015522538337689e-06	9.044920793333744e-06
34.13528	34.10768	3.775510204081632	0.5533519734526287	0.5523127036404054	0.0003215623863834111	0.000314402869045823	3.1978502838268668	3.2067163211591594	0.00038964881582207876	0.0003820487002616891	0.00032071510217900577	0.0003216042845410851	9.617351036539168e-06	9.644011636447947e-06
34.13221	34.11074	3.979591836734695	0.5566447364868959	0.555888118980402	0.0003086487266488753	0.0002961187861933867	3.401683177456208	3.4101880597207037	0.00037235446547833305	0.0003560525203383075	0.0003411576750031299	0.000342010636818845	1.023035045923616e-05	1.025592220017973e-05
34.13221	34.11381	4.183673469387756	0.5603319403593835	0.5603951054244901	0.000320492120152984	0.00031164883730679083	3.600296144371365	3.604127848368489	0.00038577412201497264	0.0003750647300716361	0.0003610767369743621	0.00036146102180006906	1.082766358291293e-05	1.0839183263427609e-05
34.12914	34.11688	4.387755102040817	0.5632475307027259	0.5635583573540424	0.000318509915710048	0.000322284055824749	3.8029791647160205	3.8092452497712124	0.00038682402594228144	0.0003914904493115959	0.00038140398803690906	0.0003820324189921986	1.143721276466529e-05	1.1456058986126393e-05
34.12608	34.11688	4.591836734693878	0.566039517465428	0.5652533623385604	0.000317268858133343	0.0003063383855476576	4.003790906919234	4.011220056687415	0.00037965955352927284	0.00037674275004069124	0.0004015435670363288	0.0004022886427326663	1.2041131965064072e-05	1.2063473490526919e-05
34.12608	34.11994	4.795918367346939	0.567279643096192	0.5674632307674373	0.00032614329297911177	0.0003222629990139713	4.2041346004321225	4.211080696694752	0.0003946578990711869	0.0003942594925969276	0.0004216362050378219	0.00042233283489065805	1.2643650891609425e-05	1.266454047766387e-05
34.12301	34.11994	5.0	0.5696235668790723	0.5690037312761548	0.00031230099111072507	0.0003147645674062242	4.406900858075183	4.4112833878012925	0.00038094450983199913	0.00038518641357599375	0.00044197180403923205	0.00044241133164189074	1.3253446843501882e-05	1.326662811835483e-05
