# IV Measurement - T = 29.00 C - Pull number 2
#  - T Return Leg
28.85669	28.80926	-2.9591836734693877	-1.6571840056447251	-1.6559166145182318	0.00015291917790208247	0.00019628479974314776	-1.3284409707943567	-1.3212678987700315	0.00019222727236129983	0.00021942599703395443	-0.0001332304654291803	-0.00013251107198576187	3.995223443464783e-06	3.9736654423970615e-06
28.85669	28.80926	-2.7551020408163263	-1.6224082291165196	-1.6208018359889842	0.00014899354672005916	0.0001930636642892863	-1.1593221734510888	-1.1533176287101676	0.00018144059414357489	0.00021637596627992778	-0.00011626939860105193	-0.00011566719774447574	3.4866135452031245e-06	3.4685757688416732e-06
28.85669	28.80926	-2.5510204081632653	-1.5845982594102144	-1.583643058211875	0.00015582533408489487	0.0001966069565922789	-0.9925918206944075	-0.9878485908050679	0.0001979940164680329	0.00022363298730573565	-9.954787089503636e-05	-9.907216836877624e-05	2.985204283759621e-06	2.9709580261543493e-06
28.85669	28.81425	-2.3469387755102042	-1.5427961625608477	-1.5410857071287498	0.00014391736843369433	0.0001826371726120386	-0.827647229401626	-0.8259142311394104	0.0001944658048683268	0.0002168067316354973	-8.300543871242864e-05	-8.28316348550206e-05	2.489157359303206e-06	2.4839642727821873e-06
28.8542	28.81674	-2.142857142857143	-1.4969310544945211	-1.4953314787450565	0.00015579310937909589	0.00020952461176458584	-0.6732480007627043	-0.6709500723583176	0.0001918209465807883	0.0002357236953299891	-6.752060984482041e-05	-6.729014866696596e-05	2.02482936602746e-06	2.0179656280480643e-06
28.8542	28.81924	-1.9387755102040813	-1.4403801440693627	-1.4375395339967838	0.00015720104476802613	0.0001624739740221115	-0.5291007527365164	-0.5222028738244877	0.0001981977107688118	0.00020572071888467792	-5.3063960759855215e-05	-5.237216666577953e-05	1.5913511332720875e-06	1.5706176996035971e-06
28.8542	28.81924	-1.7346938775510203	-1.371522953988866	-1.3697325197768258	0.00015454074139695134	0.00015087019183493712	-0.3872691733581137	-0.384413592494547	0.00019490617343010237	0.00019271522029372696	-3.883955203671786e-05	-3.855316342338251e-05	1.1648442020749636e-06	1.156253801963903e-06
28.8542	28.81924	-1.5306122448979593	-1.2902381477430265	-1.28670135852198	0.00015307458066379426	0.00015227858405033305	-0.2666670496103687	-0.2611355557455964	0.00019990644349469162	0.00019908515898658697	-2.6744263324678438e-05	-2.6189505139464084e-05	8.022297751263728e-07	7.855974704821578e-07
28.8542	28.81924	-1.3265306122448979	-1.1872800004689603	-1.1846134342705172	0.00016512721923754697	0.00016675565747909332	-0.1656687296909531	-0.16441605850648974	0.00020907751289151746	0.0002117134280304604	-1.6615056633331972e-05	-1.6489425183681653e-05	4.986761178636692e-07	4.949234404590617e-07
28.8517	28.81924	-1.1224489795918364	-1.0595366087949456	-1.0563301865006227	0.00015497659859302587	0.00015795945183461676	-0.09018005315874536	-0.08809590668696884	0.0002000944695517264	0.00020442319489970411	-9.044233593295091e-06	-8.835212785775634e-06	2.719505124733357e-07	2.657332456610576e-07
28.84921	28.81924	-0.9183673469387754	-0.8974750463979841	-0.8938441911786691	0.00016894977174386	0.00017008158640999976	-0.04624149829604207	-0.04414188683966269	0.0002137619525662522	0.00021309880320540496	-4.637598866316525e-06	-4.427027062447367e-06	1.4071024707575848e-07	1.3446241141028342e-07
28.8517	28.82173	-0.7142857142857144	-0.7199712160617164	-0.7134374944350678	0.00018144153259523678	0.00018123735727337262	-0.023235833368278724	-0.0212549390350798	0.00022294509540271874	0.0002293729656514343	-2.3303413266752307e-06	-2.131675763221322e-06	7.336985114095837e-08	6.793576309862635e-08
28.8517	28.82423	-0.5102040816326525	-0.5255191536179861	-0.5171431932947395	0.0001925814251875399	0.00018713234077984074	-0.014160563132784132	-0.012569932015682636	0.00022688856707001672	0.00023679161594155764	-1.4201748202571589e-06	-1.2606490839116073e-06	4.8284702149829543e-08	4.4643460137119135e-08
28.8517	28.82423	-0.3061224489795915	-0.3204817168822018	-0.316461873961814	0.0002040841635865793	0.00018782407847420742	-0.01009688438119785	-0.009726176356886607	0.00025891304242314686	0.00023583703328995258	-1.0126250507670094e-06	-9.754464303366368e-07	3.9954114592062145e-08	3.761692516890053e-08
28.8517	28.82423	-0.1020408163265305	-0.11514390526646369	-0.11310944486174071	0.0001898559045622729	0.00019273789337257943	-0.00820059289728263	-0.009586991708344197	0.00024511733976281016	0.0002504953424217499	-8.224443784256975e-07	-9.614874845395845e-07	3.482196667015373e-08	3.824164987073411e-08
28.84921	28.82423	0.1020408163265305	0.08814354107491935	0.09078602202714366	0.00022306558703335259	0.00023126393337945055	-0.006606325745438293	-0.009195361646278058	0.00027860993227252554	0.0002926635230664872	-6.625539810889874e-07	-9.222105752961647e-07	3.42854698503544e-08	4.032702370638599e-08
28.84921	28.82173	0.3061224489795915	0.2711831757694576	0.27103457889590327	0.00025286361361103165	0.00024877745026326384	0.01673820708824244	0.014551263344256108	0.0003186421843349743	0.00031291063412775954	1.6786889066535392e-06	1.4593584740002114e-06	5.962579883801014e-08	5.3850934904243156e-08
28.84921	28.82173	0.5102040816326534	0.3713788746823923	0.3729525475078886	0.00028059797270791	0.000277018801426887	0.1173453535933694	0.11838924427290978	0.00035217568388375294	0.0003446777353758117	1.1768664486347346e-05	1.1873357163063864e-05	3.5466956136236274e-07	3.577200577862808e-07
28.84921	28.82423	0.7142857142857144	0.4198701037079601	0.41979058022389787	0.00029100345739229225	0.0002979091941396009	0.2697891577951518	0.2751837416199025	0.0003614175751333771	0.00036991783900928483	2.705738218785997e-05	2.7598409549684333e-05	8.121779347639793e-07	8.284235929456906e-07
28.84921	28.82423	0.9183673469387754	0.44794220461106293	0.4487388105859335	0.0003191119314806592	0.0003128083986932261	0.4476311679115821	0.45028342850843245	0.0003977727262142462	0.00038520787884467855	4.4893307382567654e-05	4.5159304834864354e-05	1.3468048644186687e-06	1.3547413199870297e-06
28.84921	28.82672	1.1224489795918373	0.4685299250879759	0.4683876907925709	0.00031260669044169735	0.00030477090500151855	0.6284870490344909	0.6357774679627717	0.00037692464112135457	0.0003705206407210068	6.303149624255249e-05	6.376265850594441e-05	1.8905010740179044e-06	1.9124094882076694e-06
28.84921	28.82922	1.3265306122448983	0.4853877266707811	0.4850937137398219	0.00031813557861708127	0.00033260525331118	0.8152501333999118	0.8228252916830977	0.00038745901023883045	0.00040812446181279596	8.176212349813577e-05	8.252184251159339e-05	2.452105621899189e-06	2.4749178619675125e-06
28.84921	28.82922	1.5306122448979593	0.49670608837485314	0.49580542102490055	0.00031673715996489066	0.0003284005863234355	1.0100868979698012	1.0163002197210789	0.00038734384731502674	0.00040611522349925916	0.00010130246695113843	0.00010192560623017539	3.0380016256953957e-06	3.0567106666426653e-06
28.84671	28.82922	1.7346938775510203	0.5063171756195061	0.5068025066070003	0.0003270470673559339	0.00033299318600089233	1.2022982381962515	1.2089632334611393	0.000400705723069194	0.00040905275432384094	0.00012057950438233391	0.00012124794237901307	3.616036357129811e-06	3.6360888995794792e-06
28.84671	28.82922	1.9387755102040813	0.5165630944897275	0.5140392184350324	0.00033042390155854623	0.0003508048131817745	1.3992032290283771	1.4054902374241576	0.0004061066672916745	0.00042755208814100685	0.00014032727199161338	0.00014095780136637824	4.208185700150936e-06	4.227113749297729e-06
28.84422	28.82922	2.1428571428571432	0.5229882085583869	0.5232485940426037	0.00032047823890629114	0.0003341029223871804	1.5952649186849661	1.6020977511530914	0.00039654976950940693	0.0004095929759741568	0.0001599904642147193	0.00016067573474607276	4.797792837936064e-06	4.818352291111077e-06
28.84172	28.82922	2.3469387755102042	0.5313064568805321	0.5283063435004283	0.0003278099443752735	0.000351102257903727	1.7967325652035626	1.7998719756858872	0.0003980326827780679	0.00042966109062857975	0.0001801958244111486	0.00018051067853634413	5.403672824203655e-06	5.413138407329156e-06
28.84172	28.82922	2.5510204081632653	0.5364328245026091	0.535432180809336	0.0003454409915782455	0.00033248165519276574	1.9971931560666392	1.997350535961318	0.0004235047040714123	0.00040470658760643786	0.00020030018614648873	0.0002003159699088675	6.0065442809823055e-06	6.007004541878196e-06
28.83923	28.82922	2.755102040816327	0.5402495394798119	0.5386095199116817	0.00032833695450179047	0.0003444752600385523	2.1930647155869587	2.1990592525931643	0.000401757300193053	0.00042053066593512374	0.00021994431005786368	0.00022054550723028425	6.595584784978917e-06	6.613624265052535e-06
28.83923	28.82922	2.959183673469388	0.5466737446986136	0.5440798872048794	0.00034209793911688476	0.00033152185819112394	2.390155286014089	2.3983340391197308	0.0004215158297920179	0.0004026893787009251	0.00023971068960125253	0.00024053094364855389	7.188319693021067e-06	7.212905377253043e-06
28.83923	28.82922	3.163265306122449	0.5509871461230222	0.5501214666336104	0.0003558174007176482	0.00034564519835971716	2.589091209512188	2.5969283622866453	0.0004356606609481841	0.00042052750608115167	0.0002596621411605845	0.0002604481358225499	7.786601396339254e-06	7.81016227543735e-06
28.83923	28.82922	3.36734693877551	0.5549206483069332	0.5537182429879852	0.00032505777690541545	0.00032725904318588005	2.787461742457825	2.79758272459518	0.00039298579458627063	0.000397622896607376	0.00027955688922453367	0.00028057193105959083	8.383154516328483e-06	8.413594393667536e-06
28.83923	28.82922	3.571428571428571	0.5573518216761479	0.5578112452791902	0.0003508325836836443	0.00035436523848224246	2.990590060807409	2.999843179886233	0.0004314544378509463	0.00042960138870257425	0.00029992879959957967	0.00030085680271650113	8.99405766345967e-06	9.021884447340023e-06
28.83923	28.82922	3.775510204081632	0.5613793898203256	0.560731379871821	0.00036577389276713497	0.0003429452449987971	3.1938088973534584	3.1988891749363155	0.0004458241066850361	0.00041767049081088405	0.00032030978812089646	0.00032081929344462094	9.605221572963878e-06	9.620487216224806e-06
28.83923	28.82922	3.979591836734695	0.5642658969682233	0.5643390593817641	0.00035982379437185286	0.00035012429466139944	3.399164642874135	3.4029413069001913	0.0004448264478091887	0.0004236329459972281	0.0003409050890456459	0.0003412838538662312	1.0222805358939653e-05	1.0234154212592151e-05
28.83923	28.83172	4.183673469387756	0.5684225217921874	0.5687674303131657	0.00034228419720447225	0.0003558453278987931	3.5936193289847704	3.60148286156201	0.00041331891852715416	0.00042991569327393555	0.0003604071135277074	0.0003611957538423438	1.08075939807394e-05	1.0831249232566809e-05
28.83923	28.83422	4.387755102040817	0.5714603524413837	0.5716489334889432	0.0003813954203195823	0.0003387139742765921	3.795247080570735	3.8013348624010974	0.0004673685562440842	0.00041577399485136695	0.00038062853079638296	0.00038123907957086526	1.1413989606058245e-05	1.1432277910490756e-05
28.83923	28.83672	4.591836734693878	0.573284414105688	0.5736134177541575	0.00035817548387568607	0.00034760582348121466	4.00108133660381	4.0018732394815375	0.0004381873571783581	0.00042412962148024143	0.0004012718219440186	0.00040135124255155326	1.2033003201697137e-05	1.2035379703158029e-05
28.83923	28.83923	4.795918367346939	0.5756742348063798	0.5748162805407576	0.0003598692641106462	0.00036122129084634267	4.19651623360915	4.202196462471745	0.00044083997660366	0.0004389468266977935	0.000420872152603465	0.000421441827547061	1.2620754768014618e-05	1.2637836821530916e-05
28.83923	28.83923	5.0	0.577394233161983	0.5780672364715347	0.00035667599030993826	0.0003422931349447738	4.398853105254151	4.40225451234066	0.00043989642309610823	0.0004169770361541457	0.0004411646881209659	0.000441505818106575	1.322926238533042e-05	1.3239484320434225e-05
