# IV Measurement - T = 61.00 C - Pull number 1
#  - T Go Leg
61.23608	61.31668	-0.1020408163265305	-0.1166794071357162	-0.11139762615558876	0.00029804202349609227	0.0002745291935822333	-0.010098248973503787	-0.011637933552017976	0.0003382789738558301	0.00031851275404172475	-1.0127619068803317e-06	-1.1671781719003085e-06	4.553359796203182e-08	4.7385889266552314e-08
61.23608	61.31668	0.1020408163265305	0.08752234215622749	0.09033159710409275	0.00028934030578273986	0.00028497898543644454	-0.007837618914116301	-0.007859906815581824	0.0003350558449268867	0.0003224325548468862	-7.860414115049946e-07	-7.882766839416131e-07	4.104577455085117e-08	4.005545945760221e-08
61.23608	61.31668	0.3061224489795915	0.25136343245440346	0.2579644089852861	0.0002965655004754441	0.0002902680717162228	0.028069103908364423	0.03061356375364871	0.00033972845176822593	0.00033122737732729036	2.8150741057430973e-06	3.07026012974112e-06	9.103217938365879e-08	9.787738197116518e-08
61.24503	61.3077	0.5102040816326534	0.33861211093045673	0.3427005719943931	0.00027621443514526893	0.0002849814108981095	0.142739006980964	0.1500649064459117	0.00033393104172099405	0.000342008807931864	1.4315415402764417e-05	1.5050136039104572e-05	4.305802192679328e-07	4.526094331331523e-07
61.25398	61.3077	0.7142857142857144	0.3808081922456476	0.38264770336437404	0.00028362915897074225	0.0002721605261995154	0.3060593104012402	0.3124377446871376	0.0003442011399877062	0.00032715067612861117	3.069494638463947e-05	3.1334644939036965e-05	9.210952874303722e-07	9.402034754032511e-07
61.26293	61.3077	0.9183673469387754	0.4087521434007372	0.40965418070613024	0.00027607745450757254	0.00029207926675186305	0.48533411435860746	0.4896747981821857	0.00033815858592839757	0.00035311856052923075	4.867456768213895e-05	4.9109898523937986e-05	1.459996369922385e-06	1.4730824346416238e-06
61.27187	61.3077	1.1224489795918373	0.42739083628143126	0.42671510716461214	0.00029087233849790344	0.000271834356682582	0.6706630408535136	0.6731201685733269	0.00035183367523522637	0.00032573487189176424	6.726136203525359e-05	6.75077894467282e-05	2.0172725487215176e-06	2.0246171060496942e-06
61.27187	61.3077	1.3265306122448983	0.44210193450228924	0.44163478567545694	0.000299361403013101	0.00026888672155647405	0.8599555730933728	0.8672541817771742	0.00035949055579632315	0.00032499576632058263	8.624566975161697e-05	8.697765337249766e-05	2.5864969287720587e-06	2.6083992561116865e-06
61.27187	61.3077	1.5306122448979593	0.4521024639106906	0.45395833531915214	0.0002959360688997645	0.00031191040367658634	1.0539685971717667	1.0567363909842553	0.0003556497853860626	0.0003737755230898466	0.00010570339957594692	0.000105980983951886	3.169924525739309e-06	3.1782688332183965e-06
61.27187	61.3077	1.7346938775510203	0.46124367577919284	0.461633117943196	0.0002888090252799752	0.00029801177612653884	1.246180847210821	1.248735313940638	0.0003502078828320712	0.0003565863046280703	0.00012498052825301583	0.00012523671787590394	3.7479509488056498e-06	3.755638997614865e-06
61.27187	61.3077	1.9387755102040813	0.4697932259260007	0.4708556714099319	0.00030501505443052737	0.000296679690248884	1.4415552505094351	1.4463689829527493	0.0003694244186339255	0.0003570477349177094	0.00014457479194759153	0.00014505756523445484	4.3355171307008295e-06	4.3499831130594565e-06
61.27187	61.3077	2.1428571428571432	0.478031950349208	0.47838549294433674	0.0002934193313196992	0.000304551015906687	1.6404020183050976	1.6430010608432342	0.00035613631085467675	0.00036679537834025236	0.0001645173020063281	0.00016477796217462983	4.9335034080203745e-06	4.94132745281277e-06
61.27187	61.3077	2.3469387755102042	0.4854758851072344	0.48534001205507743	0.00030732238283834014	0.00029558920708559424	1.8395571808092455	1.8424732545209297	0.00037145264524434963	0.00035823216056800214	0.00018449074123049296	0.00018478319672258846	5.53244230773138e-06	5.541203205712614e-06
61.27187	61.3077	2.5510204081632653	0.4908417390848765	0.49103577411075133	0.0003005619895830926	0.00030513977885797806	2.0336316050918595	2.0400100404736783	0.00036598534768515306	0.0003685073635531488	0.00020395462893309192	0.0002045943275974003	6.116089887618736e-06	6.1352736813367905e-06
61.27187	61.3077	2.755102040816327	0.49678015763885863	0.4953755301826206	0.0002978208325188963	0.0003005830132107594	2.2338306573582747	2.239058308021698	0.00036265505021814375	0.0003613143031681147	0.00022403276074197922	0.00022455704623625494	6.718160379652194e-06	6.733881154156974e-06
61.27187	61.3077	2.959183673469388	0.5008322667285858	0.5008877065699026	0.00028974491419233396	0.0003028772599251786	2.435056317781598	2.439664910535605	0.00034958905267347585	0.0003659012239980535	0.0002442138519488113	0.0002446760516032098	7.323315471994015e-06	7.33718327681256e-06
61.27187	61.3077	3.163265306122449	0.5056509886738482	0.5047739485612156	0.0003122594858341523	0.00029902689940731233	2.6322646991326915	2.638852819721467	0.00037119556226082075	0.00035539107779298547	0.0002639920468491316	0.00026465277501970384	7.916407060538099e-06	7.936212795768909e-06
61.27187	61.3077	3.36734693877551	0.5101588839677942	0.5091814159458912	0.00029249308645418404	0.0002991562342425568	2.8347735046755242	2.8419170053785856	0.0003524146069018118	0.00035983121971368395	0.00028430182576226297	0.00028501825347293004	8.52542136306582e-06	8.546907777856178e-06
61.27187	61.3077	3.571428571428571	0.5139483334492674	0.5135652532342677	0.0002971963927542233	0.00030801669588865615	3.0354042139384028	3.04236668165304	0.0003527568428383312	0.00036960607578931517	0.000304423248815405	0.0003051215205749714	9.12879700589381e-06	9.149742587759087e-06
61.27187	61.3077	3.775510204081632	0.5159396234873793	0.5168525631693892	0.00032173261018919776	0.0002951662383273605	3.2368086307133206	3.2407253887406267	0.00038451990597426094	0.00035745607405511927	0.00032462226764750984	0.0003250150826136422	9.734512052791353e-06	9.74628092627129e-06
61.27187	61.29875	3.979591836734695	0.5194441485384793	0.520820147222962	0.00031923344477723147	0.00030478639809360586	3.438530994737645	3.445324713115083	0.00038404909141129636	0.00037026310752561224	0.00034485317367742905	0.00034553452142363684	1.03411708097957e-05	1.0361597170211545e-05
61.27187	61.28979	4.183673469387756	0.5240670133394177	0.523385830371109	0.0003034487194639531	0.0003103021369443053	3.635423704650242	3.6434914711008766	0.00036490178624468415	0.00038041018786681485	0.0003645997096229307	0.00036540883272499015	1.0933298955447295e-05	1.0957567268673867e-05
61.27187	61.28083	4.387755102040817	0.5257779178346866	0.5277573981864073	0.00030079585061957794	0.0003009314462334468	3.838573856607015	3.8462509032145387	0.00036021039843439276	0.00036801619480259396	0.0003849738097088572	0.0003857437471882999	1.1544251600985612e-05	1.1567342045646916e-05
61.27187	61.28083	4.591836734693878	0.5288103007464953	0.5304062410965295	0.00030551474995710597	0.00032647537812929974	4.039827263959206	4.04544336095227	0.000371505453317815	0.0004010839647800307	0.0004051576836785885	0.0004057209267828974	1.2149505271753208e-05	1.2166404588281004e-05
61.28083	61.28979	4.795918367346939	0.5320798881093926	0.5306130044391449	0.00029162832445208	0.00030510985229862834	4.2403146918763985	4.245591924292936	0.000353830938940507	0.00036870991312341715	0.00042526473692472156	0.0004257939950148366	1.2752446960276705e-05	1.2768321975666447e-05
61.28979	61.28979	5.0	0.5327769759502103	0.5336849169476592	0.00030929192285917537	0.00031285590253653906	4.441059118049685	4.446437780633882	0.00037370095464474545	0.0003735239126035016	0.00044539756474272236	0.00044593699534990294	1.3356172518365818e-05	1.3372348290226184e-05
