# IV Measurement - T = 33.00 C - Pull number 1
#  - T Go Leg
33.17378	33.03222	0.3061224489795915	0.26275177562116964	0.2668411456527044	0.0003092061397525919	0.00029526205067665587	0.01858037012398356	0.021049779355808564	0.00035205020216805304	0.00033898511451960466	1.8634409912730476e-06	2.1111001259461e-06	6.609893076346787e-08	7.185670998886528e-08
33.17082	33.03517	0.5102040816326534	0.36446389057547485	0.366954138447396	0.000281519249064584	0.0002768120971285959	0.12073993585155328	0.12605537357944027	0.0003395220996595152	0.0003357898998862869	1.2109110004167414e-05	1.2642199737181854e-05	3.6470848463362463e-07	3.8059402334870417e-07
33.16491	33.03811	0.7142857142857144	0.41220304720989975	0.4141152673047023	0.0002823863522853025	0.00027977543776117373	0.2785519442691184	0.2824609684478885	0.00033886062171834696	0.000336826164297241	2.7936209434271227e-05	2.832824876621086e-05	8.384111147992456e-07	8.501495232532291e-07
33.16195	33.03811	0.9183673469387754	0.44185291065583665	0.4432975274944069	0.0002866458358662126	0.0002811628569649927	0.4539695749433393	0.45745786020058843	0.0003448414706971735	0.0003407233854531786	4.55289915698866e-05	4.587883464051634e-05	1.365714115775401e-06	1.3761911910432243e-06
33.15308	33.03811	1.1224489795918373	0.46078470660006393	0.4628414338289422	0.00029326831300125383	0.0002805622736743974	0.6380390079497602	0.640969184540139	0.0003506519478037535	0.00033429800320683103	6.398947025872633e-05	6.428334014042111e-05	1.9191720564615305e-06	1.927953629079445e-06
33.15012	33.03811	1.3265306122448983	0.4765541604811712	0.4790026019976813	0.000283415420145292	0.0002839026219486807	0.82727150113537	0.8300083622897407	0.00033210064869346943	0.0003424619475398047	8.296775660769932e-05	8.324223872126574e-05	2.4881739115567874e-06	2.4964181416257807e-06
33.14717	33.04105	1.5306122448979593	0.4904681973764016	0.48924170449397053	0.00029696205235394606	0.00029275792820419156	1.019118957314504	1.0226554563929098	0.0003588800522009443	0.0003561263337003473	0.00010220829980087294	0.00010256297827629222	3.065127749941168e-06	3.075759529858764e-06
33.14126	33.04399	1.7346938775510203	0.49906046912715407	0.49841699823188024	0.00030272054301196577	0.00029285856732386693	1.2145602243255973	1.2173107336409825	0.0003632243863804345	0.0003528958779152509	0.00012180926931356908	0.00012208512021271513	3.6528715964637354e-06	3.6611329563967766e-06
33.13534	33.04692	1.9387755102040813	0.5066202765943806	0.5063153579197907	0.00030253480062515935	0.00030270552680907646	1.4092477962919423	1.4161315745258238	0.0003606110727475121	0.00036914832319761117	0.00014133465011452635	0.0001420250300396975	4.238351114761627e-06	4.259060118022202e-06
33.13534	33.04986	2.1428571428571432	0.5158941745258268	0.5148003801908145	0.0002997181043394042	0.00030388984690736233	1.606647214882783	1.6116633578842825	0.0003631566533309005	0.0003649561495076932	0.00016113200430075049	0.00016163507751321658	4.831996585722673e-06	4.84708315535725e-06
33.12943	33.04986	2.3469387755102042	0.5224647110403803	0.5223479238336722	0.0003002298941293813	0.0002761028542252616	1.8038110215822778	1.8058801547321517	0.00036059406601796865	0.00033088454209802146	0.0001809057287716656	0.00018111324388046853	5.424933791169496e-06	5.43113737793475e-06
33.12355	33.04986	2.5510204081632653	0.5284235894679319	0.5287380471828121	0.00029202462636409703	0.0003114528016538481	2.0043762291786886	2.0075606715074263	0.00035094715530776415	0.0003748162899843276	0.00020102058260743042	0.00020133995301448463	6.028099364270386e-06	6.037690579193461e-06
33.1206	33.0528	2.755102040816327	0.5318244993310204	0.5327265328155337	0.0002953680904192758	0.00030755144008573986	2.201465891387228	2.207085627221788	0.0003541429635043679	0.00037619040812094664	0.00022078687106481075	0.00022135047911160246	6.620822821412182e-06	6.637735671826556e-06
33.11765	33.05575	2.959183673469388	0.536087461556702	0.5366536750180181	0.00031015468245817996	0.0002962672563622034	2.3997049726531476	2.4058500642941	0.00037396841349692124	0.0003548593028601569	0.00024066843572892867	0.0002412847321526527	7.21701273845611e-06	7.235483666763292e-06
33.1147	33.0587	3.163265306122449	0.5410138822100958	0.5416709806571771	0.00030205848392561856	0.00031029985953896777	2.5972790556357706	2.6069470026340364	0.00036561220355104746	0.00037177032251500174	0.0002604833071543246	0.0002614529137131718	7.811189146388858e-06	7.840267295189203e-06
33.11174	33.06164	3.36734693877551	0.5456771908296999	0.5440535305590075	0.0002971752546727563	0.00031010365062656754	2.8014917500716843	2.806508347928371	0.0003542644714399684	0.000377289467549893	0.0002809639705216813	0.0002814670893519578	8.425330874841795e-06	8.440427782591148e-06
33.10585	33.06458	3.571428571428571	0.5492376101470453	0.5496070576141802	0.00030853189808077643	0.00030726692403953277	3.0004394950370172	3.008161572227411	0.00037098119846241457	0.0003713826156966322	0.0003009166076659329	0.0003016910613005126	9.023651640153623e-06	9.046875120768033e-06
33.1029	33.06753	3.775510204081632	0.5537282372936958	0.553156116308305	0.0003116613110267275	0.0003072251796026372	3.198696771192243	3.2047236005787787	0.00037498956007942966	0.0003702422219967846	0.00032079999711084574	0.0003214044329133265	9.619890896738884e-06	9.638014105983888e-06
33.09995	33.07047	3.979591836734695	0.5568996688719668	0.5569260255178388	0.00028961302976455495	0.00031146444012493456	3.4047989354790884	3.409961996693351	0.0003473875583532471	0.0003764935275810824	0.0003414701570032182	0.00034198796476715986	1.0239711957145636e-05	1.0255249681516443e-05
33.09406	33.07637	4.183673469387756	0.5604864448351842	0.561423014613493	0.0003136221062825564	0.00031976639773743503	3.597973653771348	3.6066086246978464	0.0003796830999594369	0.00037876166088471954	0.00036084381243319105	0.0003617098209505412	1.0820676761170948e-05	1.0846645241391785e-05
33.09406	33.07932	4.387755102040817	0.564289981489451	0.5635569887700758	0.00028994486642256183	0.0002992288256005423	3.802771295895592	3.808043067512148	0.0003500627574849438	0.0003605492367658485	0.00038138314069758217	0.00038191185111946123	1.1436575707805943e-05	1.1452433324965946e-05
33.09112	33.08228	4.591836734693878	0.5668702062353205	0.5651143083103398	0.00029848812627739004	0.00030769824528362503	4.005884607361297	4.0100983837964375	0.000364074464232139	0.00037284837470013936	0.0004017535460195865	0.0004021761492123596	1.204742372676921e-05	1.2060098950820009e-05
33.08817	33.08523	4.795918367346939	0.5690968883865638	0.5691336968057987	0.00032162544207820225	0.0003292354665046379	4.202748656671204	4.2114423065683635	0.0003918174829282666	0.00039913517699845686	0.0004214972075690707	0.000422369101049881	1.2639481911345724e-05	1.2665629520307391e-05
33.08817	33.08523	5.0	0.5705651353315981	0.5712785824698536	0.0003148055516571006	0.0003082159700404071	4.405629082973895	4.409386186816592	0.00038352428654228566	0.0003731989802175053	0.00044184425664165025	0.00044222105975494857	1.3249622848976615e-05	1.3260919018930437e-05
