# IV Measurement - T = 48.00 C - Pull number 2
#  - T Return Leg
48.06024	48.14575	-2.7551020408163263	-1.6018523164401939	-1.6002132057204788	0.0001758157382459833	0.00020322655715912397	-1.1753858378342261	-1.167461807021259	0.00019730908241717915	0.00022852128363861965	-0.00011788043705087013	-0.00011708572931714562	3.5349315959887443e-06	3.511120138617639e-06
48.06024	48.1404	-2.5510204081632653	-1.564455417943443	-1.5635838309299561	0.0001778226294071135	0.0001963302636956306	-1.0096243313286246	-1.0041160317105475	0.00020352434950852706	0.00022043690480103112	-0.00010125607575254484	-0.00010070364373789464	3.036430721885831e-06	3.0198772812666114e-06
48.06024	48.13505	-2.3469387755102042	-1.5264813987661658	-1.5249309055939482	0.00020582146883796562	0.00020709668717394132	-0.8473488269684516	-0.8386315273108764	0.0002319459950704084	0.00023040643526584998	-8.498132854963912e-05	-8.410706321440943e-05	2.548438055975688e-06	2.5222211786624722e-06
48.06024	48.1297	-2.142857142857143	-1.4795170341596717	-1.477255363926248	0.0002110532491312217	0.0001880708984052819	-0.6927658368340089	-0.6855632049489213	0.00023542950170495322	0.00021602798342752847	-6.947807008665218e-05	-6.875571205986574e-05	2.0835700496757675e-06	2.0618887685951834e-06
48.06024	48.1297	-1.9387755102040813	-1.4220640930456419	-1.4222853979859797	0.0001979860464146489	0.00021037860567089546	-0.5413004241508065	-0.53800727215476	0.00021948313114886637	0.0002301668478439757	-5.428747609575835e-05	-5.395720310447899e-05	1.6280653067857716e-06	1.6181772640839657e-06
48.06558	48.13505	-1.7346938775510203	-1.3563842403828215	-1.353515455807148	0.0002124758441031197	0.00021342644192120548	-0.40291346825774954	-0.3972891782710657	0.0002371910704047548	0.00023730021494835325	-4.040853156732018e-05	-3.98444667807708e-05	1.2119625840720823e-06	1.195051517172983e-06
48.06558	48.13505	-1.5306122448979593	-1.2778796074283383	-1.2753711818217153	0.00023677601039221252	0.0002240315925892557	-0.2773115707585026	-0.2726743225394699	0.00026772650966150303	0.0002482741827123002	-2.78118113287035e-05	-2.734673779354828e-05	8.3442385148953e-07	8.204235276940847e-07
48.06558	48.13505	-1.3265306122448979	-1.1774489708065081	-1.1745747338839367	0.00024103077218911388	0.0002434409124567956	-0.17484725250838573	-0.1722982440408555	0.00025679636618705783	0.00026027588479633496	-1.7535578428280585e-05	-1.7279936219121002e-05	5.264690421638542e-07	5.18829862424485e-07
48.06558	48.1297	-1.1224489795918364	-1.051486925537701	-1.0490684761458486	0.0002727867557543685	0.0002711866368108102	-0.09628648404021396	-0.09492692189307084	0.0002987193866792812	0.00029850865700680785	-9.65665269684224e-06	-9.520301062388009e-06	2.911192995956183e-07	2.8705033997080906e-07
48.06024	48.1297	-0.9183673469387754	-0.8960558773072613	-0.8917447480074968	0.0002804617244261438	0.00028197134164973926	-0.04918623060442029	-0.0483438376381844	0.00030444868024573124	0.00030324972762098425	-4.932928553246444e-06	-4.848444252149674e-06	1.5104192699081208e-07	1.4853702014539614e-07
48.06558	48.1297	-0.7142857142857144	-0.7123250622093037	-0.7080866409166129	0.0003032488250260705	0.0003043479045367074	-0.024790071560843344	-0.02421422481731471	0.0003236720739474627	0.00032338500635936777	-2.486217185923513e-06	-2.428465030319397e-06	8.131453054200536e-08	7.971798045927481e-08
48.07092	48.12435	-0.5102040816326525	-0.5179734276354988	-0.5158744389286002	0.0002934700916605609	0.00030527525657095245	-0.013971795684777452	-0.014368884340154353	0.00032534196353104937	0.00033468772122800225	-1.4012431736814213e-06	-1.441067529852006e-06	5.3199985355667816e-08	5.4718076511673835e-08
48.07626	48.12435	-0.3061224489795915	-0.317405714538984	-0.31504770360327927	0.0002977244021500379	0.00030101687932936695	-0.011173981414275393	-0.010521264246182658	0.00033135158324789764	0.00033294746756878436	-1.120648020687533e-06	-1.0551864653678325e-06	4.7261180241644775e-08	4.60022129636032e-08
48.0816	48.12435	-0.1020408163265305	-0.11456087808440281	-0.11128765532151802	0.0002930010905620172	0.000287029672039067	-0.010316579228565353	-0.011389582618366922	0.00033178262905928836	0.0003252551636440256	-1.034658432310235e-06	-1.1422708472938445e-06	4.549547941734351e-08	4.730069591306161e-08
48.0816	48.12435	0.1020408163265305	0.08850480889433691	0.09058880158280055	0.0002924473469741823	0.00029297061770933375	-0.008095976463236221	-0.008314307149786773	0.0003313927434648227	0.00032871289307058823	-8.119523080168711e-07	-8.338488767211687e-07	4.119991784386228e-08	4.137687532600393e-08
48.0816	48.12435	0.3061224489795915	0.26261226726505715	0.2643204505725111	0.00029175759473711613	0.000281834965267196	0.021775728310825578	0.023049322787052535	0.0003314269493078334	0.000321393583241201	2.183906158943494e-06	2.3116360231724537e-06	7.344118948521569e-08	7.644652563416193e-08
48.0816	48.12435	0.5102040816326534	0.35515226862087695	0.3556044222079654	0.0002544175933372525	0.0002816402048647856	0.13239196310221896	0.1342041042521448	0.0003045205687421706	0.00034563535312506126	1.3277701644992373e-05	1.3459442809361628e-05	3.993275256153471e-07	4.050936379074021e-07
48.0816	48.12435	0.7142857142857144	0.3983694426269392	0.3994500660453156	0.00028572449007774537	0.0002794388993064893	0.29354306147541664	0.29820669169315456	0.00034452513091648115	0.00033446547209887436	2.943968122308862e-05	2.9907400631145778e-05	8.834825390676443e-07	8.974591852994569e-07
48.0816	48.12435	0.9183673469387754	0.4258467003732832	0.42769712017787753	0.00028623035743616	0.0002805874979895578	0.4663816632852341	0.4736643496823609	0.00034710586303856363	0.0003364236457321199	4.677381037862141e-05	4.750419713994192e-05	1.4030364143304484e-06	1.4249060851010655e-06
48.0816	48.12435	1.1224489795918373	0.4451824818272433	0.44581549575241763	0.0002718469607730516	0.0002809163346273953	0.6517074063023265	0.6588727395530175	0.00032936776415548233	0.0003336347166905989	6.536028545806102e-05	6.607890277334446e-05	1.9602347499883765e-06	1.981788052759736e-06
48.0816	48.12435	1.3265306122448983	0.46048387729819706	0.45962319648270006	0.00030930555138340536	0.0002944654672604291	0.837473900510549	0.8488170792195382	0.0003751247422955935	0.00035148846674730005	8.399096384620891e-05	8.512858080629206e-05	2.5189148238104884e-06	2.552990914671555e-06
48.0816	48.12435	1.5306122448979593	0.47196901294882754	0.47127101663681015	0.0002857959633906501	0.0002867682007050271	1.0353113472114224	1.0401833010213815	0.000346592861020832	0.00034153876224427915	0.00010383224824104125	0.00010432086059787197	3.1138077252869897e-06	3.1284532260092646e-06
48.0816	48.12435	1.7346938775510203	0.48125927619398157	0.4816746205791735	0.00029001042384153787	0.00029315630579773933	1.2301590302278962	1.234567939433229	0.0003505252969745009	0.00035376957405377373	0.00012337368671426098	0.0001238158599371406	3.699769098018219e-06	3.7130310281281245e-06
48.0816	48.12435	1.9387755102040813	0.49063860672517917	0.489465281101074	0.0002916257019127374	0.0002845780918750682	1.4215416221209236	1.432306679833478	0.0003565329862518509	0.00034405820508024543	0.00014256760827609303	0.0001436472449938299	4.2753190098878745e-06	4.307682708078295e-06
48.0816	48.12435	2.1428571428571432	0.4977526224451023	0.4972841168843188	0.0002933428050679174	0.00030658288090631964	1.62315072356399	1.6290911343716292	0.0003556682419405386	0.00037802474649260517	0.000162787155106207	0.00016338292391652082	4.881622589228088e-06	4.899504247605004e-06
48.0816	48.12435	2.3469387755102042	0.50371241192748	0.5051670261246494	0.00028642514672345775	0.00031024547932286504	1.8216559001743367	1.8225405935078807	0.00034221288477652114	0.0003740892002145958	0.00018269540669685455	0.0001827841333374667	5.4785877560539395e-06	5.481269295929778e-06
48.0816	48.11901	2.5510204081632653	0.5097767126026521	0.510621942970267	0.00030274176132388624	0.0003174422223573211	2.01822293077931	2.0227605661241554	0.00036542374912761343	0.0003831789419316184	0.0002024092799899017	0.0002028643632658866	6.0697500678404135e-06	6.083407372739875e-06
48.0816	48.11367	2.755102040816327	0.5150503139016684	0.5146795011761398	0.00030658988503622737	0.0002765077742124111	2.217303038809724	2.221030577069941	0.0003680737075463034	0.00033692481147632695	0.00022237519193759142	0.00022274902989368578	6.668458646618332e-06	6.679652206136247e-06
48.0816	48.10833	2.959183673469388	0.5189651846634975	0.5195168565270913	0.00030182668820629154	0.00029773881078099283	2.416777962094686	2.421317869835032	0.00036556298095277717	0.0003557349409213428	0.00024238070024016505	0.00024283601141661138	7.268353360124342e-06	7.282001689992222e-06
48.08694	48.10299	3.163265306122449	0.5239252327616245	0.5247800060527447	0.00030455938673424335	0.00031336372473589677	2.619298140380021	2.6240268149033787	0.00036351096524733225	0.0003791919488788847	0.0002626916197352343	0.0002631658624915634	7.877408030668478e-06	7.891636400130825e-06
48.09229	48.10299	3.36734693877551	0.5287171436360861	0.5288516534150184	0.00029903347907257033	0.000305116053831052	2.8126388861378566	2.8202336031940813	0.0003581662252576966	0.00036724759742084426	0.000282081926199765	0.00028284360677906744	8.458856325252091e-06	8.481700512730018e-06
48.09229	48.10299	3.571428571428571	0.531228750217703	0.5328151476442318	0.0002834897515574105	0.0003151814264407161	3.016374891675066	3.0239969007053045	0.00034233557146998633	0.0003763482078467219	0.0003025147820354093	0.0003032791997498049	9.071564301387163e-06	9.09450022009877e-06
48.09229	48.10833	3.775510204081632	0.5356280379536597	0.5355612374891223	0.00031183681969902536	0.000303168462591729	3.219073828711664	3.2212939768790854	0.000376162854710855	0.00036619681489316884	0.000322843629396416	0.00032306628992870176	9.681173213303266e-06	9.68784623497813e-06
48.09229	48.10833	3.979591836734695	0.5393643197184604	0.5390948541421587	0.0002993988821628206	0.00031180712597396514	3.4186679249499905	3.4253151786355946	0.00035267861635009356	0.0003707039517710739	0.00034286108965499856	0.0003435277483337273	1.0281423373381297e-05	1.0301420689616486e-05
48.09229	48.10833	4.183673469387756	0.5422980870589558	0.5431342289279941	0.0003017348701103354	0.0003114481078593807	3.6218590132655195	3.622031858236554	0.00035910228228044596	0.0003762196955972345	0.0003632392952828723	0.0003632566300508027	1.0892502552818643e-05	1.0893028178126608e-05
48.09764	48.10833	4.387755102040817	0.5470818182846986	0.546147520631034	0.00031442331675620014	0.0003104229560821703	3.8208226788442237	3.828611164210081	0.0003835213834818725	0.00037505091033413455	0.0003831935291188671	0.0003839746428853757	1.1490874244666523e-05	1.1514294536225738e-05
48.10299	48.10299	4.591836734693878	0.5479261398024557	0.5493234964585934	0.00030136494014455176	0.0003088838518808746	4.0217326697678155	4.029300097448848	0.00036483627578446764	0.00037831734187545414	0.00040334296156532097	0.0004041019052701683	1.2095085483491796e-05	1.2117847953591303e-05
48.10299	48.10299	4.795918367346939	0.5502023542709413	0.5497670151891267	0.00031475018099741723	0.0003000320453104899	4.223268538813032	4.231001079606492	0.0003758117620479652	0.00035999645184375237	0.0004235551638564871	0.0004243306668946437	1.2701188607020515e-05	1.272443888575317e-05
48.10299	48.10299	5.0	0.55210775798726	0.5538591116629776	0.00031291076700286347	0.0002977632683678864	4.4269795305933535	4.426195815104924	0.00038253678479616967	0.000362756683543328	0.00044398551104135527	0.000443906911553999	1.3313832008686576e-05	1.3311469489040149e-05
