# IV Measurement - T = 37.00 C - Pull number 1
#  - T Go Leg
37.35757	37.11453	-2.9591836734693877	-1.649391072540302	-1.649377894217366	0.00014199299164626984	0.0002022319324727367	-1.337680899061718	-1.3301985312366666	0.0001794210925106743	0.0002244967674507173	-0.00013415714562849444	-0.00013340673264834686	4.0230054965979145e-06	4.000526005519688e-06
37.35407	37.11453	-2.7551020408163263	-1.6155391418923981	-1.6153432847480744	0.0001515248961086963	0.0001897441246028401	-1.1661095225505065	-1.1613421853362593	0.00018631632466145607	0.0002056000327968549	-0.00011695010756699494	-0.00011647198729678662	3.5070282341492508e-06	3.4927019462046996e-06
37.35058	37.11453	-2.5510204081632653	-1.577055257944979	-1.5764917710332358	0.0001473741022015915	0.0001895651562423835	-0.9967719398623239	-0.9926036469292678	0.00018207340000509498	0.0002160647246073652	-9.996709857209146e-05	-9.954905695810528e-05	2.997765220166471e-06	2.985252454595748e-06
37.34709	37.11453	-2.3469387755102042	-1.5372103713357286	-1.5362869798803558	0.00013734621885514963	0.0001861682398613523	-0.835501213914402	-0.8304973520029496	0.0001772648215095221	0.00022462560215955773	-8.379312144362672e-05	-8.329127991203988e-05	2.512764055963141e-06	2.497754056018371e-06
37.34361	37.11453	-2.142857142857143	-1.4910789702611102	-1.4910130786464306	0.00014915522797200888	0.00021298076358189266	-0.6817014844118583	-0.6751124521739436	0.00018493113608658522	0.00023401767075478122	-6.836841685005097e-05	-6.770759724941767e-05	2.0502450221729945e-06	2.030480804250478e-06
37.34012	37.11453	-1.9387755102040813	-1.4341940575112915	-1.434575774610986	0.00022039660953090243	0.00023491694669165725	-0.5324489417686298	-0.5279508792695033	0.00024317409159028391	0.0002534083774450685	-5.33997534619025e-05	-5.294863897999231e-05	1.601482095889405e-06	1.5879722203579933e-06
37.33663	37.11798	-1.7346938775510203	-1.366472019377812	-1.3657653901648672	0.0002189509186539926	0.00024059379341077552	-0.3957226570072676	-0.3888084033106958	0.0002468384529820292	0.000260788099025801	-3.968735904194841e-05	-3.899392270691965e-05	1.1903607812698139e-06	1.1696017579368152e-06
37.33315	37.11798	-1.5306122448979593	-1.2866363757571582	-1.2857702418909116	0.00023270419776846464	0.00025851531743503135	-0.27023084006351306	-0.2642040088366479	0.00025987254624787025	0.00028413047956702114	-2.7101678875089065e-05	-2.649724288804011e-05	8.131148241978857e-07	7.950826260406979e-07
37.32966	37.12144	-1.3265306122448979	-1.1846175248109736	-1.182705759135406	0.0002558250893526109	0.0002616721738801809	-0.166689424730782	-0.1661981811288941	0.00027287942353186725	0.0002840566875440407	-1.6717422999777555e-05	-1.666815576460677e-05	5.0205119585634e-07	5.006385611113003e-07
37.32617	37.1249	-1.1224489795918364	-1.0573108354959668	-1.054815588214486	0.0002848610969815614	0.00027701228117752537	-0.09165514964343147	-0.09051118772830147	0.00030908339155281077	0.00030634125159736074	-9.192172263908482e-06	-9.07744335857e-06	2.7738282953823015e-07	2.739332977741438e-07
37.3192	37.1249	-0.9183673469387754	-0.9013794653484484	-0.8966970708818337	0.00030649926905286935	0.00029111639432886005	-0.044889212464817946	-0.044717732052572595	0.000323006919152644	0.0003130514241229232	-4.501976979722992e-06	-4.484779064544438e-06	1.3883291433580122e-07	1.381010833595712e-07
37.31571	37.13181	-0.7142857142857144	-0.7160204457253437	-0.7146362673973087	0.0003034725776501111	0.0003109345359504029	-0.022774153308867714	-0.021979523345710406	0.0003197567673411297	0.0003296404429707345	-2.284039044114704e-06	-2.2043449348821987e-06	7.562718303842689e-08	7.39079210297885e-08
37.31223	37.13181	-0.5102040816326525	-0.5282952354165638	-0.5146134097287809	0.0003104461283495474	0.0003261104769956385	-0.01374300604707479	-0.012448940621373167	0.0003322935195985532	0.00034658241374416844	-1.378297667944518e-06	-1.2485147549266038e-06	5.3093034935322456e-08	5.108700519221938e-08
37.30874	37.13528	-0.3061224489795915	-0.3223784865351179	-0.31800737314474853	0.00030714640400396364	0.00030801481955618486	-0.007164432038058055	-0.008179669732526706	0.00033824299910861945	0.00033769923796408383	-7.185269319083397e-07	-8.203459765847665e-07	4.018702525338037e-08	4.1859233683218115e-08
37.30874	37.13528	-0.1020408163265305	-0.11865252012645651	-0.11603866798463904	0.0003082215223678994	0.000309732223106198	-0.007907666151596993	-0.008511258988530238	0.0003463573367769076	0.0003474291538598098	-7.930665080329949e-07	-8.536013427469901e-07	4.2097380467420354e-08	4.3235443927004413e-08
37.30526	37.13874	0.1020408163265305	0.08612089567259516	0.08669574320884517	0.0003096460683644995	0.0003142867616315831	-0.006774622339219827	-0.004946559127724168	0.00034912531696823404	0.00034896537650248285	-6.794325884284251e-07	-4.960945870749341e-07	4.051036919625043e-08	3.8028523677736624e-08
37.30178	37.14221	0.3061224489795915	0.2619592586423354	0.26868520193011597	0.0002924077572812217	0.00029177795097477344	0.018284259393619717	0.02110117809135058	0.0003290772461694742	0.0003324893221428034	1.833743796371449e-06	2.1162549484856667e-06	6.413229666915495e-08	7.168758744858571e-08
37.2983	37.14221	0.5102040816326534	0.36112477621537675	0.3623926210118487	0.00027294482802211583	0.0002716291805650341	0.1213126005157606	0.12843381328414227	0.00033178214316519024	0.0003250357407565741	1.2166543026352481e-05	1.2880735461251858e-05	3.663519192219877e-07	3.8762725331101565e-07
37.29482	37.14566	0.7142857142857144	0.4075206527572231	0.4091129567942244	0.00027376277054508074	0.00026205117675811673	0.2803486209598065	0.2867666276474343	0.00033222948537866605	0.0003167299790760204	2.8116399654980093e-05	2.8760066958924312e-05	8.437835366907573e-07	8.630118323690319e-07
37.29135	37.14912	0.9183673469387754	0.4373609203359686	0.43719687291074516	0.0002722839206581675	0.00028821013342910035	0.45652176822735224	0.4608792800880419	0.00032724177237230753	0.00034861146379761986	4.578495318697746e-05	4.622197172681195e-05	1.373343864784047e-06	1.386497404115753e-06
37.28787	37.15257	1.1224489795918373	0.45530888620873583	0.4551080303901951	0.0002903933863500471	0.0002785604773012275	0.6401595423073978	0.6478297653246528	0.0003508595088130925	0.00033564789512612736	6.420214043801001e-05	6.497139357382938e-05	1.9255487021644174e-06	1.9485855084671973e-06
37.28439	37.15603	1.3265306122448983	0.4706598147293797	0.47107924893868525	0.0002644266307341916	0.0002849076815473817	0.8292037259694623	0.8356676730309703	0.00031619028648821905	0.00034248237634721806	8.316154106603774e-05	8.380981576882663e-05	2.4939635999571984e-06	2.513436481126766e-06
37.27744	37.15603	1.5306122448979593	0.48382950359166255	0.48383950184976077	0.00028207527387021336	0.0002770034458937722	1.0182915757294724	1.0299522434000226	0.0003429279809975838	0.0003319660699442895	0.00010212532100385843	0.00010329477919968133	3.0626212558692077e-06	3.0976755573698592e-06
37.27396	37.1595	1.7346938775510203	0.4922772630180324	0.49301297697829083	0.0002954951685811203	0.00027244575309150724	1.2151201510607121	1.2212252173797298	0.00035222863642775246	0.00032485125932994117	0.00012186542483810171	0.00012247770708852972	3.6545446204421525e-06	3.6728788702178317e-06
37.27049	37.16296	1.9387755102040813	0.5029053528000995	0.5022559800305952	0.000286980157679345	0.00029619178024394943	1.411165010904866	1.41424619977539	0.0003437273349588257	0.0003588738246316068	0.00014152692918512346	0.0001418359442157647	4.2441026788907664e-06	4.2533813787869815e-06
37.26355	37.16642	2.1428571428571432	0.5098203373958193	0.5091655110733823	0.0002916733630445591	0.0002909658462282855	1.608040889049191	1.6142114545396589	0.000352278218320843	0.0003492141201291179	0.00016127177705838844	0.00016189062827596617	4.836179733845833e-06	4.854734481944792e-06
37.26008	37.16989	2.3469387755102042	0.5166330759287666	0.5168039397020049	0.00030218549999667596	0.0002817719690136913	1.8094553165014469	1.814154880292841	0.00035958498886693005	0.0003373037366253596	0.00018147179986976702	0.0001819431230862342	5.44190749618829e-06	5.456026425514298e-06
37.25661	37.16989	2.5510204081632653	0.5230022957311805	0.5220784498508789	0.00028389106866421877	0.00029363748453185704	2.002153806735333	2.012497214840632	0.0003406952946453926	0.00035484532617150415	0.00020079769398609297	0.00020183504310907955	6.02140980352866e-06	6.052524431997953e-06
37.25314	37.17335	2.755102040816327	0.5255438923841438	0.5268330978811769	0.00029289783524994123	0.00028899747510947383	2.202497957317129	2.2120922177836038	0.0003513693247820655	0.00034789562475417437	0.00022089037782741238	0.0002218525943018357	6.6239251444469445e-06	6.6527768507226315e-06
37.25314	37.17681	2.959183673469388	0.5318604008687701	0.5316136481324178	0.0002909347659721668	0.0002925395723102983	2.4030172261799763	2.4092837661122646	0.00035246206818458477	0.00035045119882376355	0.00024100062442884127	0.00024162910100413847	7.226963062421186e-06	7.2458079598186894e-06
37.24966	37.18028	3.163265306122449	0.5366573104174487	0.5375693412496009	0.00029624926005348775	0.0002993839092464994	2.6018990197694514	2.6063943535819125	0.0003546920584065992	0.0003569570248008422	0.00026094664725398166	0.0002613974880736047	7.825078100310635e-06	7.838598341615978e-06
37.24618	37.18374	3.36734693877551	0.540633986026466	0.5403735974853812	0.0003103445072676803	0.0003022693663324323	2.801788315653565	2.8088640435454426	0.0003733441359852227	0.00036411472078114654	0.00028099371333402515	0.00028170334405229594	8.426231049178235e-06	8.447506457071943e-06
37.23923	37.18374	3.571428571428571	0.5451105193296555	0.5448437755102346	0.0002916987855626563	0.0002888732433754911	3.0048629624117713	3.0106409878513842	0.0003481431489780015	0.0003445127205410878	0.0003013602409399028	0.000301939723984694	9.036945601715126e-06	9.054321011689534e-06
37.23228	37.1872	3.775510204081632	0.549586608492383	0.5478566127883456	0.000288421266401477	0.0002960602763012383	3.2010606535987347	3.210625346648271	0.00034828151335309726	0.0003564112001594043	0.00032103707287119994	0.00032199632400443993	9.626989933062504e-06	9.655757755621542e-06
37.22881	37.19067	3.979591836734695	0.5522790761956724	0.5525939926713481	0.0003120931225638843	0.0002911436704097168	3.4045778758587804	3.4093652252962996	0.0003724918359534094	0.00035451633330157615	0.0003414479867474456	0.00034192811406040513	1.023905601884288e-05	1.0253447072952442e-05
37.22534	37.19413	4.183673469387756	0.5556599976661318	0.55551367283905	0.00028511809410100607	0.0002938481502435225	3.604856071522769	3.609773507109699	0.0003388039762150521	0.0003511784854787881	0.00036153405591442874	0.00036202722967703326	1.0841361313661768e-05	1.0856153979426353e-05
37.22534	37.19759	4.387755102040817	0.5594158143879326	0.5581502462760939	0.0002972045323706832	0.00029433520513021377	3.8054026331520006	3.8162536576980166	0.00035975764441803433	0.0003542384357983918	0.00038164703973041827	0.0003827352981343914	1.1444492224902494e-05	1.1477123900040918e-05
37.22187	37.20107	4.591836734693878	0.5603710209032625	0.558568317210613	0.0003016958849912952	0.0002889048307298073	4.008477279910208	4.014828879726374	0.00036697694326742346	0.0003458353436525003	0.00040201356733629605	0.00040265057463909076	1.2055221825559055e-05	1.2074317373715206e-05
37.21841	37.20454	4.795918367346939	0.56336204578479	0.5619687789530119	0.0002834805324616023	0.00029306596495026803	4.210841897721612	4.2164575372127935	0.0003453085408531312	0.0003537201135009241	0.0004223088855402279	0.0004228720827612871	1.266380793593135e-05	1.2680698778601936e-05
37.21494	37.20801	5.0	0.5656918823948767	0.5651961047873941	0.00028552577407243263	0.00029779719043658597	4.415277926054309	4.41530749164146	0.0003470814928347216	0.00035729346088093217	0.0004428119472524631	0.00044281491241013543	1.3278630744702049e-05	1.3278722384734595e-05
