# IV Measurement - T = 19.00 C - Pull number 0
#  - T Go Leg
19.04571	19.24012	-0.1020408163265305	-0.12590741413261738	-0.12099235414484562	0.00036373303803746704	0.00034980529995445555	0.0006881867502247467	0.0005112485190533478	0.00038807727911077694	0.0003717788348412604	6.901882962839702e-08	5.1273545186375264e-08	3.897558767151914e-08	3.731770065616623e-08
19.05263	19.23837	0.1020408163265305	0.080062956975449	0.08021564370929953	0.00035035425104536303	0.0003421613700313456	0.001289505588726061	0.0018471577487317314	0.00037694402688519604	0.00035455206511910553	1.293256031216589e-07	1.8525300859810765e-07	3.800242802508625e-08	3.5989644237842344e-08
19.05956	19.2349	0.3061224489795915	0.26458810676266087	0.26634173265592553	0.00030857533520008173	0.0002852184707369527	0.01986624625408138	0.019929016192464434	0.00032941503661210143	0.0002961575758845833	1.9924025929276284e-06	1.9986978429911175e-06	6.827196047093792e-08	6.689089542842434e-08
19.06475	19.23143	0.5102040816326534	0.3737605150313398	0.3747566151612457	0.00022815846367494602	0.00019884737415034326	0.11327485454764558	0.11724846744816639	0.0002634658403873792	0.0002229488292511534	1.1360430703805594e-05	1.1758947693126705e-05	3.416880099334729e-07	3.5332333649941176e-07
19.06993	19.2297	0.7142857142857144	0.4248128845223115	0.42608754558556067	0.0002166698640265008	0.00017732831873003386	0.2659479057415007	0.2694048051621932	0.00025986090464308136	0.00020194074228556066	2.667213977951065e-05	2.7018835138119864e-05	8.002409385085194e-07	8.104658768769392e-07
19.07339	19.2297	0.9183673469387754	0.45572514033679634	0.45569378412345074	0.00022818486739659515	0.00017826499150567723	0.4361433453122394	0.4448665589335704	0.00027267916117175667	0.0002065726030590681	4.374118396472164e-05	4.4616042416364496e-05	1.3119502831445318e-06	1.3380599711517778e-06
19.07858	19.22795	1.1224489795918373	0.4760911021776504	0.476619597670922	0.00021619319568198217	0.00017542468710307613	0.622326034993307	0.6267804318389439	0.0002530194834065539	0.00019814816371406012	6.241360294787955e-05	6.286033816457165e-05	1.8717663677512266e-06	1.8850953331847867e-06
19.08551	19.22621	1.3265306122448983	0.4924622139645547	0.49153791365932425	0.00021363599577234836	0.0001792891906978701	0.8086983992873257	0.8173879527784981	0.000252481620022765	0.00020720147326622174	8.110504455795062e-05	8.197652720674938e-05	2.4322257181389423e-06	2.458314852981809e-06
19.09592	19.22272	1.5306122448979593	0.505066598215379	0.5051047699094003	0.00022511647597306606	0.00017243198703992106	1.0037198349608798	1.00787266281758	0.00026690316992673347	0.00020028867758048433	0.00010066390883169991	0.0001010803994401344	3.018723510172879e-06	3.031160674337516e-06
19.09938	19.21923	1.7346938775510203	0.5138174590697657	0.514347318536776	0.00022610754810969134	0.0001795928075239746	1.1967117090526043	1.201892962224694	0.00026549824197217355	0.00020770767483839446	0.00012001922666258191	0.00012053885891331804	3.5991105098692217e-06	3.6146542300248927e-06
19.10285	19.21749	1.9387755102040813	0.5229186815442767	0.5239743102066641	0.0002206753650111063	0.0001794234031058729	1.390034713195883	1.3973542426929066	0.00025979028360192106	0.00020456355907464357	0.0001394077538056246	0.00014014183559250893	4.18049623469555e-06	4.202478003115715e-06
19.10285	19.21401	2.1428571428571432	0.5300845082469212	0.5298850157031669	0.00022171850799419937	0.00018077127215264076	1.5905144111126357	1.5927045366503827	0.00026474543638061024	0.00020686272593930673	0.0001595140318034937	0.00015973368134092697	4.78341493158601e-06	4.789972791823312e-06
19.10804	19.21227	2.3469387755102042	0.5369885861905622	0.5382646113907035	0.00022659313117551937	0.000191651796105632	1.789808304732333	1.7940507358855795	0.0002701276709992883	0.00021863849738311948	0.00017950138448824922	0.00017992686148686986	5.382769405165044e-06	5.395504549397265e-06
19.11324	19.21053	2.5510204081632653	0.5428897483162862	0.5439217473296483	0.0002195260846406068	0.00018990537450969537	1.9863817043388357	1.9936343690840737	0.0002592425461029785	0.00021992839833582644	0.00019921589653383167	0.0001999432723983626	5.973936134949151e-06	5.9957319205077215e-06
19.11845	19.20706	2.755102040816327	0.548514618131724	0.5483837437521153	0.00024226025925173618	0.00020331637493366887	2.1821518304396696	2.1898557122403037	0.00028803913887203076	0.0002344178931887315	0.0002188498476020128	0.00021962247640560663	6.562705684561393e-06	6.585852858828787e-06
19.12365	19.20358	2.959183673469388	0.5534224093165966	0.5536846125005286	0.0002309773762762895	0.00021153863990171624	2.3826024156086527	2.3913720236433877	0.0002777630563387096	0.00025034911038599854	0.00023895320585785304	0.00023983271724434737	7.1655348988366725e-06	7.191898451087251e-06
19.12712	19.2001	3.163265306122449	0.5565111355578213	0.5570932538916464	0.00023897583012849876	0.0002461192603262447	2.5804748877375774	2.5883206827291207	0.00028599022182109374	0.000290644027766188	0.0002587980029824067	0.00025958486437961296	7.760618933324868e-06	7.784216089378765e-06
19.13233	19.19662	3.36734693877551	0.5610622012200056	0.5617056699533398	0.00022941976857042453	0.0002625754809956277	2.7822641122423715	2.7903132289976136	0.00027081001583483856	0.0003144070560999636	0.00027903561450630545	0.00027984286721468394	8.367474500660783e-06	8.391696720294769e-06
19.13753	19.19314	3.571428571428571	0.5667270623827405	0.5670256159733844	0.0002232834047142516	0.0002825407073024934	2.981892774767682	2.986718333451616	0.00026947297538636373	0.0003423173023894958	0.00029905654144696443	0.0002995405007974743	8.967837923817338e-06	8.982375280476904e-06
19.141	19.1914	3.775510204081632	0.5695126871964389	0.5695531310151043	0.0002415596881043238	0.00028594214398242675	3.1825616931461607	3.1883260710369563	0.00028681638367992904	0.0003466683140900398	0.0003191817965245372	0.00031975991084514657	9.571335688624174e-06	9.588691388774788e-06
19.14447	19.18792	3.979591836734695	0.5729913100265958	0.573154448576044	0.00025434851559938664	0.0002958098522287148	3.3888635374556584	3.393290189567428	0.00030440124018672016	0.0003584516779279318	0.00033987198249480074	0.0003403159351687321	1.0191774011829291e-05	1.0205104400211967e-05
19.14794	19.18096	4.183673469387756	0.5761881894008811	0.5769638927543855	0.0002887042454732123	0.0002886741030085556	3.5843120821497427	3.587940916831096	0.00034937364472467457	0.00034602088276060246	0.00035947368189246244	0.0003598376207833814	1.0779580654504213e-05	1.079049293203096e-05
19.15142	19.17574	4.387755102040817	0.5780440608102031	0.579640455585166	0.00030509168998490993	0.00028475286308330544	3.7858620543213495	3.793483607008544	0.00037196514756416714	0.00034750104381347743	0.00037968729859806936	0.00038045167054543615	1.1385729780746288e-05	1.1408643091783918e-05
19.15489	19.17227	4.591836734693878	0.581883951458776	0.5832604045681874	0.0002953548942707761	0.00029561347797607844	3.990265787935775	3.9910599671597806	0.0003604739537856508	0.00035963741573119193	0.0004001871214457702	0.00040026677034999303	1.2000450535615427e-05	1.2002838701056101e-05
19.1601	19.16879	4.795918367346939	0.584322395626852	0.5850053962948761	0.00029939973089878474	0.00031518531226721897	4.187644738043204	4.195339523240554	0.0003678442613920563	0.00038557924554954184	0.00041998242283052895	0.0004207541393281069	1.2594051066651154e-05	1.2617197726965819e-05
19.16358	19.16532	5.0	0.5873275076711417	0.5877133144457455	0.0002870391629058701	0.0003005705527079932	4.390426912914809	4.392997299576175	0.0003531083986564893	0.00036559842459856845	0.00044031961818421513	0.00044057740443046584	1.3203895232729821e-05	1.3211628848412524e-05
