# IV Measurement - T = 56.00 C - Pull number 1
#  - T Return Leg
55.57337	55.67403	-2.9591836734693877	-1.6308405380958	-1.6288696971794852	0.00018736087315133747	0.0001827425377586219	-1.3588462206200949	-1.3513825018577077	0.00021912503410268313	0.0002096708963781651	-0.0001362798335793897	-0.00013553129092946621	4.086677306222514e-06	4.064226096087998e-06
55.57337	55.67403	-2.7551020408163263	-1.596230172241687	-1.594617872594215	0.00017188238732395236	0.00019184476821708672	-1.1851620417655784	-1.1781954797225092	0.00020149870781635714	0.00021679690962257383	-0.00011886090078884549	-0.00011816221840562724	3.5643346256634784e-06	3.5433926845224317e-06
55.58055	55.67403	-2.5510204081632653	-1.5599057176806703	-1.5587237563161709	0.00018178168368397884	0.00019302493211674073	-1.0194255475923462	-1.0127887555598034	0.00021204843048515273	0.00022496711178857074	-0.00010223904799843007	-0.0001015734385277107	3.065912224548795e-06	3.0459624232954484e-06
55.58055	55.67403	-2.3469387755102042	-1.521372299291384	-1.5203721100230398	0.00017771798782628361	0.00020736093162315166	-0.8542539835612849	-0.8460547639616266	0.00020458932393523977	0.00022912408720638248	-8.567385252846103e-05	-8.485154587921237e-05	2.5691805117282785e-06	2.544543858793982e-06
55.58055	55.67403	-2.142857142857143	-1.4747655697412148	-1.4721271786044556	0.0002110646090074696	0.00021666700022311336	-0.6975859372499402	-0.6924306085612392	0.00023404333911088588	0.00024863509048298756	-6.996148202286032e-05	-6.944444976042916e-05	2.0980636208424264e-06	2.0825773796796965e-06
55.58055	55.66683	-1.9387755102040813	-1.419690631478311	-1.4164923889933163	0.00022350758733397788	0.00020802591706038559	-0.548340217878972	-0.5412003560096812	0.00024570042646185065	0.00022973566537898266	-5.4993502946441886e-05	-5.427744017748282e-05	1.6492721861550212e-06	1.6277786170524901e-06
55.58055	55.65963	-1.7346938775510203	-1.3541071186648934	-1.3494910686374721	0.0002260529153794011	0.00022791205230050324	-0.4072673365068198	-0.4025550367701916	0.00024700336161525774	0.0002504631181093235	-4.084518468627217e-05	-4.03725841711154e-05	1.2250734931726003e-06	1.2109117190487442e-06
55.58055	55.65243	-1.5306122448979593	-1.2751430604573113	-1.2727082516886659	0.00021754904251036034	0.00024352857860870749	-0.28247235886996	-0.27661291319137316	0.00024139668194112372	0.0002704958309002803	-2.8329391121247622e-05	-2.7741742372016163e-05	8.498572836881705e-07	8.323327932113788e-07
55.58773	55.65243	-1.3265306122448979	-1.1761588591858214	-1.1717491196765017	0.0002496225220428576	0.0002452292625822325	-0.17811038361995393	-0.17487863751632776	0.00026702715074104815	0.0002647917508248063	-1.7862840599734625e-05	-1.753872605719865e-05	5.363213613661528e-07	5.266031453835077e-07
55.58773	55.65243	-1.1224489795918364	-1.051148379042832	-1.0443115559115512	0.0002570531668710676	0.00025917228399698967	-0.09852346185076195	-0.09623963506759181	0.0002848903124027701	0.00028437728626319077	-9.881001088232068e-06	-9.651954173863385e-06	2.976755911733016e-07	2.908345789930909e-07
55.58773	55.65243	-0.9183673469387754	-0.8920110410157883	-0.8901665302296868	0.00029916960500547807	0.0002732707956447473	-0.050034080538103765	-0.05148233841443916	0.0003259156036713154	0.0002967292320347231	-5.017960138211189e-06	-5.163207142156169e-06	1.5398258310043625e-07	1.5766292819002862e-07
55.58773	55.65243	-0.7142857142857144	-0.7151147768473617	-0.7061753296475124	0.00029107267429886975	0.0002916371323379441	-0.02752511570200396	-0.025077994817300896	0.00031217957665297157	0.0003120344014933089	-2.7605170697025334e-06	-2.5150932521613576e-06	8.850246953420117e-08	8.165478478841051e-08
55.58773	55.64523	-0.5102040816326525	-0.5193857803536324	-0.5131401641169903	0.0002972404695233407	0.00031152848659401323	-0.01592812790225902	-0.015418235253150404	0.00032589895745434625	0.00033612302971939564	-1.5974453818332184e-06	-1.5463078179872034e-06	5.799087154195717e-08	5.7327648832450483e-08
55.58773	55.64523	-0.3061224489795915	-0.3202554132676468	-0.31258153950902706	0.00031229520810115727	0.00029847056274854954	-0.01095064733429414	-0.010878779511819259	0.00034446023355391676	0.00032834672945772575	-1.0982496574359784e-06	-1.0910419729033456e-06	4.772875644472643e-08	4.641982835445411e-08
55.58773	55.64523	-0.1020408163265305	-0.11808448901878746	-0.11397966861080042	0.0002908303020514043	0.0002855457715380742	-0.011032066440173419	-0.01074368825175355	0.0003387450881148552	0.00032319097159038714	-1.1064152482372297e-06	-1.0774935564891736e-06	4.74862993912052e-08	4.576673304462463e-08
55.58773	55.64523	0.1020408163265305	0.08546606939370217	0.08887561959729672	0.00029670590057290035	0.0003079212253709363	-0.00884512315360507	-0.007849900001619475	0.0003367188934580483	0.0003509234373220491	-8.870848614587372e-07	-7.87273092129122e-07	4.298852188644134e-08	4.237901138331676e-08
55.58773	55.64523	0.3061224489795915	0.25702193179064964	0.2585969684876258	0.0002954886914589504	0.0003055324310347958	0.023351801503507304	0.025899445408895678	0.00034268328357508376	0.0003532459933536644	2.3419718687701636e-06	2.5974772248416086e-06	7.818707341288406e-08	8.556879530619341e-08
55.58773	55.64523	0.5102040816326534	0.34584473722867937	0.34777059007704053	0.00027013335170220966	0.00027191645884671993	0.13779973639241183	0.14372831701248476	0.0003241228282654429	0.0003284234418986196	1.3820051789430532e-05	1.4414634140255216e-05	4.156942965940637e-07	4.335042177239093e-07
55.58773	55.64523	0.7142857142857144	0.3886197557789947	0.38930275644731527	0.0002861751258190957	0.0002808819573548803	0.29751576666625956	0.30591876136463736	0.000346336631812611	0.00034212123828322185	2.9838107177440535e-05	3.068085060321305e-05	8.954281332002535e-07	9.206650972679317e-07
55.59492	55.64523	0.9183673469387754	0.41562941323299674	0.41564531514608655	0.0003024413294573128	0.00028137372405964386	0.4761337584918657	0.48269777369564154	0.0003659826297771588	0.00034617270904247074	4.775185623226012e-05	4.8410166853439125e-05	1.4324034555356674e-06	1.452088937665576e-06
55.59492	55.64523	1.1224489795918373	0.43385048738933774	0.43390638091092687	0.00027552761611786237	0.0002847807770219024	0.6598661432812797	0.6648345264881513	0.0003319150722951807	0.00034467284319161963	6.617853207113425e-05	6.667681541351432e-05	1.9847723075039495e-06	1.999733933381476e-06
55.59492	55.64523	1.3265306122448983	0.4488115185755883	0.44976808305157023	0.0002838501837409763	0.00030086802995318444	0.850698815137376	0.855900086600947	0.00034400885049598893	0.00036838736026283597	8.531730168863464e-05	8.583894159070775e-05	2.5586393174697773e-06	2.5743142283513493e-06
55.59492	55.63804	1.5306122448979593	0.4610868995047983	0.4601276081539981	0.0002975936126798842	0.00030370117044355713	1.0424525735489913	1.047209903949126	0.0003531262531198199	0.0003635726244959418	0.00010454844785367479	0.00010502556453205556	3.1352903798697896e-06	3.149608705735327e-06
55.58773	55.63085	1.7346938775510203	0.4705798359419064	0.4706670855279963	0.0002852869353935472	0.00029130876461629204	1.2341503844764465	1.2436477586747898	0.0003428741870261298	0.0003541486145954642	0.00012377398299833983	0.0001247264826672139	3.7117650392313693e-06	3.740336960706195e-06
55.58773	55.62366	1.9387755102040813	0.4792261786015497	0.47831051283108056	0.00029125519323657445	0.0003152755149514999	1.434104722547469	1.441673058002851	0.0003515412316955001	0.000382387816508957	0.000143827572214168	0.00014458660696047045	4.313096069668949e-06	4.335882718413881e-06
55.58773	55.62366	2.1428571428571432	0.48603755432005996	0.48568855597423444	0.00031112381938811087	0.0003012521814323962	1.6286935909382494	1.6384052020288098	0.00037466388062802256	0.0003601565433109989	0.00016334305395028075	0.00016431703961777253	4.89830610699195e-06	4.927501243974418e-06
55.58773	55.62366	2.3469387755102042	0.49366053250162606	0.4930652358451057	0.00029634724765585424	0.00030362146808805645	1.8287143429249326	1.835883770340509	0.0003546705111121032	0.00036695282799746674	0.00018340330387372708	0.00018412233179626006	5.499822965521756e-06	5.5213920524639485e-06
55.58773	55.63085	2.5510204081632653	0.49949625743662746	0.49843381635444217	0.000294395304962098	0.00032093458473313695	2.028346643795349	2.0356816385241077	0.0003570626916444716	0.00038769453690588743	0.00020342459570708545	0.00020416022851510457	6.100190769525871e-06	6.122268523964462e-06
55.60211	55.62366	2.755102040816327	0.5034465733441172	0.5030212296168379	0.0003049742916915666	0.00028377414972676076	2.227334415578494	2.232336912924386	0.00036940524989716736	0.00033936491891388084	0.00022338124717465591	0.00022388295185281175	6.69862746405818e-06	6.71365588433644e-06
55.60211	55.62366	2.959183673469388	0.5077136234257857	0.5089346632095391	0.0003058961450676592	0.00030454765316454086	2.42557258713404	2.4308529991520422	0.0003738903374750558	0.00036534196878887474	0.00024326272060315313	0.00024379229757818095	7.294806381327979e-06	7.310682229613865e-06
55.60929	55.62366	3.163265306122449	0.5123801130198916	0.5111795223579354	0.00029923448444573933	0.0003097234594029382	2.6246704369593776	2.63399360175946	0.0003560310656148553	0.00037130273090078494	0.00026323041189042	0.00026416543995180623	7.893561168949209e-06	7.921606586015225e-06
55.60929	55.61648	3.36734693877551	0.5167089679746089	0.5165935440428164	0.0003098692278818532	0.0003036590831659743	2.8233884793588984	2.8339738692577603	0.00037701708514814293	0.00036592587913580334	0.0002831600119706046	0.00028422162965176614	8.491192760374135e-06	8.523022272984582e-06
55.60929	55.61648	3.571428571428571	0.5218521425947076	0.5204597882544035	0.0002992319753985604	0.0003128144072829099	3.027706698960675	3.031187706355532	0.0003593785373184094	0.0003779388698851881	0.00030365125854585047	0.0003040003717135224	9.105650141590483e-06	9.11612645260976e-06
55.60929	55.61648	3.775510204081632	0.5239447730335639	0.5246600378715348	0.0003269478991408608	0.00029546267435896724	3.2249168984430083	3.230656259435026	0.0003927467169303668	0.0003547980929814294	0.00032342963578808626	0.0003240052411428168	9.698752243709592e-06	9.715998073838045e-06
55.60929	55.61648	3.979591836734695	0.527108479388045	0.5276974140958024	0.00031027617832100765	0.000293745540829453	3.4305169011990686	3.4361589249377884	0.0003692109018029276	0.0003540732442188654	0.0003440494334769901	0.00034461527679648866	1.031706380204735e-05	1.0334026286846814e-05
55.60929	55.61648	4.183673469387756	0.5314727764044822	0.5306507217082373	0.0003019299765310436	0.00030476474210884823	3.6268314901690735	3.634744147328986	0.00036307164749012165	0.00036568806890247013	0.0003637379891855454	0.000364531556246012	1.0907458108090496e-05	1.0931255518447945e-05
55.60929	55.61648	4.387755102040817	0.5355925928092113	0.5348241602545679	0.00031826553961828753	0.000310571007199523	3.829751031308536	3.8372461350788214	0.0003898888161702337	0.00037533222801934595	0.00038408896111809607	0.00038484065139693326	1.1517727530398042e-05	1.154026345445842e-05
55.61648	55.61648	4.591836734693878	0.5368786153577866	0.5374948155612735	0.00030930394313619965	0.00031310753906845553	4.030828865726864	4.04011882613403	0.0003724250737106471	0.00037849054425484105	0.000404255226730204	0.00040518692469501856	1.2122443740720236e-05	1.2150384285255509e-05
55.61648	55.61648	4.795918367346939	0.5391716435486387	0.5388639978718238	0.0003005698707346179	0.00030824484843158725	4.234269666414442	4.24115526426569	0.0003685156915869856	0.000374693313564562	0.0004246584762224894	0.000425349038638621	1.2734271303205903e-05	1.275498089547202e-05
55.61648	55.61648	5.0	0.5416241748895081	0.5413478845327823	0.00031048318785589486	0.0003090451079403549	4.437679998865958	4.438127121513402	0.00037372540033681355	0.00037689482967163073	0.0004450586700296819	0.0004451035123371178	1.3346010142345553e-05	1.3347355718014246e-05
