# IV Measurement - T = 68.00 C - Pull number 2
#  - T Go Leg
68.32677	68.23315	-2.9591836734693877	-1.6168556109112047	-1.6154868830255833	0.00017003993471686234	0.0001868624210986249	-1.3707620619521845	-1.3633087992796808	0.00019982668274846186	0.00020779476506403068	-0.00013747488335695362	-0.0001367273893571037	4.1225028419279885e-06	4.100092017841969e-06
68.32677	68.23315	-2.7551020408163263	-1.5839143478206665	-1.5824520073615609	0.00019568911835130361	0.00017501957890322587	-1.1987199089445109	-1.1915977878054966	0.0002242646936213141	0.00020215781400068905	-0.00012022063072354938	-0.0001195063471873931	3.6051216694783756e-06	3.5836896663712275e-06
68.32677	68.23315	-2.5510204081632653	-1.5490849491508596	-1.5468296382291002	0.0001693966487689531	0.000167162167183692	-1.0322984042377432	-1.0231512664285163	0.00020111540852598724	0.00020150820756536698	-0.0001035300776489563	-0.00010261270348295219	3.104618044895383e-06	3.0771096246951167e-06
68.32677	68.23315	-2.3469387755102042	-1.5098844370906832	-1.5087738225646343	0.00019117568479137638	0.00020317317158707377	-0.8631937074052705	-0.8591859783532018	0.00022134376384939794	0.00023260678499844486	-8.65704249729486e-05	-8.616848644601362e-05	2.5960789716071186e-06	2.584036449705029e-06
68.32677	68.23315	-2.142857142857143	-1.4631282017389304	-1.4607179292042893	0.00020121162523680262	0.00020261755399837621	-0.7090419199880403	-0.7032120353333422	0.0002223332107963634	0.00023208804756715427	-7.111041219416712e-05	-7.052572814495459e-05	2.132501821715804e-06	2.1149804302902206e-06
68.32677	68.23315	-1.9387755102040813	-1.409565135378305	-1.406648636185105	0.00019859321564483646	0.00019431380414691382	-0.5596665668887961	-0.5539740537866664	0.00022362391370899372	0.00021270823995869342	-5.612943204180084e-05	-5.555852510146088e-05	1.6833005688111228e-06	1.666167963113342e-06
68.32677	68.24484	-1.7346938775510203	-1.3438666529368695	-1.3409001670139682	0.00021667702825613552	0.00022560141512106109	-0.416175675342907	-0.41144381683324066	0.00024684961533744766	0.00024701170434326464	-4.1738609501846054e-05	-4.126404742084452e-05	1.2518589236943608e-06	1.237631388802502e-06
68.32677	68.24484	-1.5306122448979593	-1.2666194121191827	-1.2658982397572776	0.00022249852905189445	0.000212551875442862	-0.2891364410532055	-0.2861043763771087	0.00024742612032020635	0.00023742614642574214	-2.899773754419873e-05	-2.8693649220450177e-05	8.699080556119512e-07	8.607647929967993e-07
68.32677	68.25654	-1.3265306122448979	-1.168787177194462	-1.164528306740022	0.00024204044469053383	0.0002644835667011964	-0.1861877020290485	-0.18133849088115336	0.00026179399050056906	0.00028302783041259165	-1.8672921675764565e-05	-1.818659019969445e-05	5.605594137362809e-07	5.460987913841454e-07
68.32677	68.25654	-1.1224489795918364	-1.047904239479457	-1.0418708396188312	0.0002503844114685447	0.00026640440144372823	-0.1037533867907666	-0.10119983087575446	0.0002817093198660556	0.0002950722022501209	-1.040551467162437e-05	-1.0149416395121299e-05	3.133062477866917e-07	3.0578549896493063e-07
68.32677	68.25654	-0.9183673469387754	-0.890400104643103	-0.887907129483568	0.0002624636165468878	0.00027045211573893056	-0.05395584092531735	-0.05296926088439602	0.0002870366744807027	0.000291789149941615	-5.411276795237925e-06	-5.312331850806942e-06	1.6480146713281098e-07	1.619662929086902e-07
68.32677	68.26824	-0.7142857142857144	-0.7108549975645542	-0.709174988617908	0.00029081648001380345	0.00030432336534993336	-0.02778074638258321	-0.02660403396946186	0.000314501111633181	0.00032592315219606607	-2.7861544862684997e-06	-2.668141005863189e-06	8.930392687640731e-08	8.642891912685397e-08
68.32677	68.26824	-0.5102040816326525	-0.5206872533497877	-0.5144888972989131	0.00028121567428782476	0.00028892227408907896	-0.016891966011390657	-0.01861404772353411	0.0003101761291731729	0.00031716459784653637	-1.6941095187434216e-06	-1.8668185461372088e-06	5.956893939915165e-08	6.438616643996985e-08
68.32677	68.27993	-0.3061224489795915	-0.3192734009964555	-0.31288373208737197	0.0002861992766117365	0.00029411658066819774	-0.012959742037587374	-0.012010005326626425	0.000320079091389954	0.00032298210310256997	-1.2997434597921346e-06	-1.2044935639982373e-06	5.049309717595878e-08	4.851639744375775e-08
68.32677	68.27993	-0.1020408163265305	-0.11684618105184305	-0.11338573522097574	0.00029745636768769657	0.00028203803372175377	-0.010844211392550986	-0.011266316864377512	0.0003358476022657488	0.0003256801156003036	-1.0875751070655887e-06	-1.12990842085824e-06	4.688410485266515e-08	4.706250518825121e-08
68.32677	68.27993	0.1020408163265305	0.08586232792327995	0.09145584434893887	0.00028470373031925573	0.000276259634655226	-0.00996907006766927	-0.008256995114055686	0.00032836365314978537	0.0003172965499281064	-9.998064454587574e-07	-8.281010043180912e-07	4.4535129414373063e-08	4.0364286171243766e-08
68.32677	68.27993	0.3061224489795915	0.24906449686199172	0.2515015777552812	0.0002934068078094583	0.00028396963106539945	0.031174400172942818	0.03321806448658493	0.0003392534774210024	0.0003315933599369829	3.126506887267357e-06	3.3314677050030017e-06	9.973730242413338e-08	1.0529043573134598e-07
68.31506	68.27993	0.5102040816326534	0.3317198480698652	0.33555746657436114	0.00027056228622132574	0.00028079470480180856	0.15094732550502038	0.15700735933980042	0.00032787812426095193	0.0003384914210924465	1.5138634590815402e-05	1.5746400495416752e-05	4.5515106795643615e-07	4.7340546460293426e-07
68.31506	68.27993	0.7142857142857144	0.3713893267739244	0.3738836641870514	0.00027838031607002747	0.0002667230488492543	0.3158259609750371	0.31886848732043344	0.00034009640804548425	0.0003283854142199421	3.1674452008327864e-05	3.1979589541714315e-05	9.504328255183232e-07	9.595361048633015e-07
68.30335	68.27993	0.9183673469387754	0.39813495936366544	0.3996586461500163	0.00027927498918086096	0.0002827599485578371	0.4908405912513333	0.5003761753902014	0.00033498559714816977	0.0003456698720269193	4.92268168941263e-05	5.018314867016361e-05	1.4765449530231592e-06	1.5052394526476028e-06
68.30335	68.27993	1.1224489795918373	0.41683227305988335	0.41673184514945916	0.0002875055889351709	0.00029400969957165936	0.6803369014473017	0.6829427668104264	0.00034853666003836737	0.00035537895758031474	6.823156167358357e-05	6.849290610875805e-05	2.04635582587667e-06	2.0542034041231326e-06
68.31506	68.27993	1.3265306122448983	0.43114938034982264	0.4324531299874755	0.000294457482611663	0.0002807373140011096	0.8668448097894332	0.8740851969745372	0.00035328025656126884	0.00033561068608049593	8.693659711056396e-05	8.76627416482336e-05	2.607205205971598e-06	2.6289547952625215e-06
68.31506	68.27993	1.5306122448979593	0.4426131628105232	0.44467034446962095	0.00028266004110074705	0.0002950218604988081	1.0590907214318217	1.0635610382090013	0.00034339581376724725	0.00035373551437960785	0.00010621710173822302	0.00010666543357827713	3.185314398048494e-06	3.1987690581584866e-06
68.31506	68.27993	1.7346938775510203	0.45183208107829426	0.4534257493031251	0.0002836978336055562	0.0002955258224171581	1.2528981506374364	1.2612988710495845	0.00034134433462320517	0.00035701228773749396	0.00012565421227935376	0.00012649672761504206	3.768143623095842e-06	3.793421569035172e-06
68.30335	68.27993	1.9387755102040813	0.4607969756071828	0.46310454539649437	0.0002893221146750906	0.00029743097983537056	1.4514406181330533	1.4560910575657275	0.0003485084778217109	0.0003578925043527407	0.0001455662038043379	0.0001460326002974353	4.36522818239403e-06	4.3792211621604905e-06
68.30335	68.27993	2.1428571428571432	0.4669485263341307	0.46896799071832673	0.0002985926819476684	0.0003048174095325215	1.648008106740995	1.6574640912221497	0.00036387970948274285	0.0003661306064040451	0.0001652801230308891	0.0001662284716901163	4.956383153730609e-06	4.984822140421823e-06
68.29164	68.27993	2.3469387755102042	0.4752617759835923	0.4763024090696244	0.00031050849411483615	0.0002941766627971599	1.8491077722775375	1.853654507537524	0.0003735220267316439	0.00035644762146511567	0.0001854485781042561	0.00018590457401840578	5.561165672190152e-06	5.5748280512055145e-06
68.29164	68.27993	2.5510204081632653	0.4797037841032341	0.48120429521501507	0.0002850907604733761	0.00030265235162417557	2.046310238572436	2.052201977808782	0.0003424565786532808	0.0003687302875409689	0.00020522617977860154	0.00020581706727597856	6.154205530882725e-06	6.171939402461986e-06
68.29164	68.27993	2.755102040816327	0.4842525711899297	0.48480969816313846	0.0003067359299129301	0.00030793602708242807	2.2427758390108945	2.252568416339054	0.00036625586961332705	0.0003721040150651405	0.00022492988055469807	0.0002259119863944493	6.745063841846397e-06	6.7745169832634895e-06
68.27993	68.27993	2.959183673469388	0.48913355136091013	0.49057044298585545	0.0003015836668943071	0.0002935038042645748	2.441403820105025	2.4475007008409038	0.0003644310855883381	0.00035307451385668695	0.00024485044831060323	0.00024546190962199414	7.342412103506166e-06	7.360742176844491e-06
68.27993	68.27993	3.163265306122449	0.4950778838548725	0.4950238072883423	0.000287535370019356	0.0002980392852459405	2.6421678043238366	2.6527409150081045	0.000341323486053308	0.0003567401875199874	0.000264985237621486	0.00026604562380985904	7.946176035719147e-06	7.977980286382442e-06
68.27993	68.27993	3.36734693877551	0.4975495010427527	0.5000779244473583	0.00030062248666451485	0.0003086625319001939	2.8439379264059186	2.8479747667516064	0.00036561381633414854	0.0003723928459374888	0.000285220933347299	0.00028562579147042486	8.55298794406648e-06	8.565131235445237e-06
68.27993	68.27993	3.571428571428571	0.5026145212994383	0.5036210725167861	0.0003040107357395961	0.00031327635439743975	3.041585695296143	3.0520601005533425	0.0003685544694688052	0.0003806242872329813	0.00030504319479451837	0.0003060936817323581	9.147393428046711e-06	9.178899038210329e-06
68.27993	68.27993	3.775510204081632	0.5057777732289905	0.506725249205591	0.0003085485315433352	0.0003013994800084988	3.2419043733889548	3.25075494733675	0.0003746486922350689	0.0003616948303751065	0.0003251333239784329	0.00032602095550463846	9.74983309411152e-06	9.776445363288038e-06
68.27993	68.27993	3.979591836734695	0.508867408320073	0.5098885011351431	0.00030562683477521806	0.0003110816876182035	3.445380658997672	3.4546205872650337	0.00036780131328309175	0.0003732582236269344	0.000345540132283389	0.0003464668124827032	1.0361764539899728e-05	1.038955464586007e-05
68.27993	68.27993	4.183673469387756	0.5126404985041084	0.5127468339374536	0.00030337818448720474	0.0002954912250797203	3.6438744555573788	3.65501522726183	0.0003671482806038805	0.0003603970141500945	0.0003654472425591594	0.0003665645599500381	1.0958714506224935e-05	1.0992217024767792e-05
68.27993	68.27993	4.387755102040817	0.5164967484501191	0.5146099761456369	0.0003037527425836321	0.0003100210217915885	3.8473061664978845	3.8560566705962547	0.00037192131222610163	0.00037630871067729696	0.00038584958043304425	0.00038672717586964747	1.1570516902944915e-05	1.1596834611308423e-05
68.27993	68.27993	4.591836734693878	0.518597554896078	0.517747325854246	0.00032446957119084747	0.0003045777866113337	4.052539101868429	4.054279834518863	0.0004000962855120077	0.0003700321000598653	0.0004064325646242532	0.00040660714416997925	1.218774400236729e-05	1.2192969534416986e-05
68.27993	68.27993	4.795918367346939	0.5210641734097411	0.5210428154380864	0.0003131477576205961	0.0003032942920020625	4.252016751324087	4.255965351686135	0.00037514973015870197	0.0003669079839568338	0.0004264383463367853	0.00042683435479752633	1.2787645917424225e-05	1.279951855380043e-05
68.27993	68.27993	5.0	0.52300047802105	0.5227964412384227	0.00030969920753842213	0.00031001961710173926	4.453236501112993	4.45470977706347	0.00037432197322552	0.0003771701499351052	0.0004466188447611065	0.0004467666008488085	1.3392795026746307e-05	1.3397226569029411e-05
