# IV Measurement - T = 34.00 C - Pull number 2
#  - T Return Leg
33.79965	33.83909	-2.9591836734693877	-1.652842884299658	-1.650971562442756	0.00019551423637696367	0.00018876386080096607	-1.3338555669396095	-1.3275721916829901	0.0002138086727218001	0.00021405307272215893	-0.00013377349984350711	-0.00013314333483933308	4.011518192819805e-06	3.992621861629865e-06
33.79965	33.83909	-2.7551020408163263	-1.6188428111249573	-1.6166197633653043	0.00018812557459883743	0.0002023828597805954	-1.1634577154014756	-1.1592075499439818	0.00021042021865381766	0.00021952982657490118	-0.0001166841555913625	-0.00011625790291284542	3.4990670003233902e-06	3.4862908606723124e-06
33.79662	33.83605	-2.5510204081632653	-1.5792374064531975	-1.5788084293203866	0.00019508323697198089	0.00018628571672357882	-0.9955497439750343	-0.9942133794358244	0.0002211903070221576	0.00020894107333438612	-9.984452351569896e-05	-9.971049838891028e-05	2.9941161308101202e-06	2.9900883731395826e-06
33.7936	33.83605	-2.3469387755102042	-1.5398519434469893	-1.5373303395169384	0.0001911323381207452	0.000179156235991432	-0.8332273928349229	-0.8294248034721611	0.00022444009159852283	0.00021507428223300335	-8.356507800972047e-05	-8.318371311525033e-05	2.5059639291792764e-06	2.494520119016308e-06
33.79058	33.83302	-2.142857142857143	-1.4935010551317487	-1.490177843032334	0.00021553947815440572	0.00021754667411895835	-0.6781900023687338	-0.672233673695843	0.0002400397759366597	0.00024317568161661977	-6.801624735420057e-05	-6.741888212775479e-05	2.039742706546851e-06	2.021834566017123e-06
33.78756	33.83	-1.9387755102040813	-1.4365870593459662	-1.4339754791204609	0.0002042359611610261	0.0002091133565760562	-0.5323406866785959	-0.5252604103920357	0.0002309920218270912	0.0002275153894311528	-5.3388896467615674e-05	-5.267880958700589e-05	1.6011384222170885e-06	1.5798422583581082e-06
33.78756	33.82697	-1.7346938775510203	-1.3675644569067078	-1.36352916353874	0.00022455661321913164	0.00023151005647479154	-0.3923885684870472	-0.38540017339500515	0.00024210006603896014	0.00025336204973694636	-3.93529804921319e-05	-3.8652108454017165e-05	1.1803261000752828e-06	1.1593378100850967e-06
33.78756	33.82394	-1.5306122448979593	-1.289356109003565	-1.2833704237936914	0.0002518659604859201	0.00023227629024284146	-0.26824266804142793	-0.2624177925175611	0.0002768781224971734	0.000261165493380519	-2.690228342607842e-05	-2.6318101746821893e-05	8.071955267879657e-07	7.896344498219967e-07
33.78756	33.82394	-1.3265306122448979	-1.1856486142636036	-1.1804831660715844	0.0002555587957297168	0.0002727187020359453	-0.16894869044427932	-0.16444334981770575	0.00027267340983945813	0.00028895718332927624	-1.6944006663752814e-05	-1.6492162252302252e-05	5.088346732421073e-07	4.953981999818312e-07
33.78756	33.82394	-1.1224489795918364	-1.056257024087161	-1.0526938782240958	0.00027636854626653947	0.0002594556378966955	-0.09123167946485178	-0.0906958600552259	0.00030469959166680276	0.00029132382887726176	-9.1497020825245e-06	-9.095964301998385e-06	2.760682798632244e-07	2.743206908640555e-07
33.78756	33.82394	-0.9183673469387754	-0.8989614703021697	-0.8945335537956969	0.0002978462197450393	0.0002800220579101861	-0.04491605032735291	-0.04649030411029398	0.00031665277065419313	0.00030479576774411786	-4.50466857159291e-06	-4.662551811282116e-06	1.3876417202980473e-07	1.431183582371209e-07
33.78756	33.82394	-0.7142857142857144	-0.7168011477507403	-0.7136478931790133	0.00029113461044094657	0.00031311059041556585	-0.02538365955458488	-0.02173890293956399	0.0003105685428593014	0.0003369366216195076	-2.5457486264752664e-06	-2.1802129113994576e-06	8.244895815394712e-08	7.359452481049609e-08
33.78756	33.81788	-0.5102040816326525	-0.5209103759356228	-0.5162611545123565	0.00029464762311880134	0.00029243117179765516	-0.013760742923782652	-0.01308255385050237	0.00032599703151281093	0.00032244432375536124	-1.3800765142696473e-06	-1.3120603600945112e-06	5.274079949413114e-08	5.092902706362473e-08
33.78756	33.81485	-0.3061224489795915	-0.32210492272796526	-0.31753386239444437	0.00030152125787513755	0.0002991844525900955	-0.009637024853478893	-0.009649305901826832	0.000332747803407751	0.00032749665218947407	-9.665053508653989e-07	-9.677370275626148e-07	4.420010886916102e-08	4.382829547811632e-08
33.78756	33.81182	-0.1020408163265305	-0.11671712440489301	-0.11501666629743892	0.00029291778030944826	0.0002778144866423107	-0.010585398644380406	-0.0089865828772553	0.00033366206061835824	0.00032028524548848307	-1.0616185582569859e-06	-9.01271976457256e-07	4.6186991473270066e-08	4.197891049149492e-08
33.78756	33.81182	0.1020408163265305	0.08785816219904459	0.0955452143084785	0.0003016135608632925	0.00029569970308226923	-0.00840664275114536	-0.00838753860218045	0.0003377320255185442	0.00032832866885252303	-8.431092920615143e-07	-8.411933208485056e-07	4.2266627007624674e-08	4.14797420399111e-08
33.78756	33.81182	0.3061224489795915	0.26527746938123115	0.2694050111011361	0.0002817132477693657	0.00028187836365784315	0.014372959682330266	0.018023627445453327	0.00032075992820521527	0.00032468245371279175	1.4414762493561596e-06	1.8076047984608693e-06	5.388233597159014e-08	6.323340954328195e-08
33.78756	33.81182	0.5102040816326534	0.36572673744628453	0.36599666512236134	0.00027568097971847143	0.00027104791720396394	0.12014316585968228	0.12262212662946433	0.00033107086857047464	0.0003265883185021319	1.2049259438339412e-05	1.2297876504810383e-05	3.628430834658949e-07	3.702276591756337e-07
33.78756	33.81182	0.7142857142857144	0.41130964780248996	0.41330775420858484	0.0002876140710986028	0.00028085082748173306	0.27375185618320874	0.2818328147226959	0.0003460994497178302	0.00033665863291159476	2.7454804551520283e-05	2.8265250699297552e-05	8.240175788523948e-07	8.4826122890199e-07
33.78756	33.81182	0.9183673469387754	0.44058733723562143	0.44257726399950564	0.00028925103039548813	0.0002901599836364496	0.4527696677991157	0.458044623388837	0.00035195128024657007	0.0003547602307942853	4.5408651870335546e-05	4.593768161556885e-05	1.3621249451721436e-06	1.3779909190548509e-06
33.78756	33.80878	1.1224489795918373	0.46088740735045874	0.46114006689542064	0.0002942354636585713	0.0002824181932215473	0.6334358729341508	0.6428691146559591	0.00035555658938548116	0.0003363780013202743	6.352781796551508e-05	6.447388573422516e-05	1.9053399902589484e-06	1.933670279273287e-06
33.78756	33.80878	1.3265306122448983	0.4772303447752631	0.4767477455000841	0.0002977226517249777	0.000295692633336807	0.8212069143781721	0.8309621961221463	0.0003586618986556289	0.0003549649932360721	8.235953408666854e-05	8.333789952082502e-05	2.4699741697576268e-06	2.499303993678658e-06
33.78756	33.80878	1.5306122448979593	0.48879409593907774	0.48986245047367083	0.0002941472144950658	0.00029361447196655664	1.014439407151335	1.0213545705582807	0.00035697181057370606	0.00035518273720963937	0.00010173898376806088	0.00010243251133871033	3.0510531109461873e-06	3.071846388003278e-06
33.78756	33.80573	1.7346938775510203	0.49893640592529104	0.5003224071491985	0.00028850203781589565	0.0002895117330418568	1.207969374881869	1.2129659590893196	0.0003524995274689759	0.0003424737294216843	0.000121148267463832	0.00012164937910834616	3.6330405242776212e-06	3.6480570262483704e-06
33.78756	33.80573	1.9387755102040813	0.5075568468253411	0.5082680218389525	0.00029037975349658214	0.0002873095266765821	1.406206179488616	1.4115461793848973	0.0003536429342470075	0.0003478629336667986	0.00014102960379988125	0.00014156515689348084	4.229198117816476e-06	4.245252362189071e-06
33.78756	33.80269	2.1428571428571432	0.5160518664447992	0.5167489542856171	0.00027439136328011624	0.0002911596919750062	1.601087517778895	1.6092949269259214	0.0003303527415242629	0.00035133120427295296	0.0001605744175888973	0.00016139754557475893	4.815252970493552e-06	4.839950356657328e-06
33.78756	33.79965	2.3469387755102042	0.5231840657027106	0.5230186550286182	0.0003076123411224034	0.00028773583047146477	1.8023996028417388	1.8077841785446542	0.0003691726178537052	0.00034527003722966966	0.00018076417639572147	0.00018130420003456565	5.420694967939685e-06	5.436872463480534e-06
33.78756	33.79965	2.5510204081632653	0.5281563832739158	0.5280682248377238	0.00028924846328500523	0.0003030228591853617	1.9983871521170165	2.007833128599381	0.00034840614359874227	0.0003635764404285368	0.00020041993301745225	0.00020136727796603963	6.010086528656251e-06	6.038503043488699e-06
33.78756	33.79965	2.755102040816327	0.5323525410987866	0.5329819196257599	0.0003003104795338223	0.00029559997386610783	2.200759500791129	2.2039475807991655	0.00036072489727251853	0.00035305688311714915	0.00022071602655612569	0.00022103576178910496	6.618702015576818e-06	6.628285608112784e-06
33.78756	33.79965	2.959183673469388	0.5376774943826612	0.5388849014185498	0.0003021758171919299	0.0003003200244788039	2.398168926686874	2.4044450185561788	0.0003662320687039795	0.00036111555336373826	0.00024051438438339926	0.00024114381893051637	7.212389276010426e-06	7.231261273677659e-06
33.78756	33.79965	3.163265306122449	0.5421122272630664	0.5422958149343116	0.0002922275092734611	0.0003099340608113053	2.598159657340958	2.6014832821285947	0.00034755760459044793	0.00036938546317495256	0.0002605716234420778	0.0002609049525753279	7.813829167174264e-06	7.82383465529057e-06
33.78756	33.79662	3.36734693877551	0.5462079621974114	0.5470736386359798	0.0003118696780455511	0.0002831960612962674	2.799245675158608	2.805358929478725	0.0003748138813725207	0.0003397864434713242	0.000280738709774206	0.0002813518132061704	8.418584999520725e-06	8.436955005757116e-06
33.78756	33.7936	3.571428571428571	0.5504795498701371	0.5502337059833473	0.0003094309355839678	0.00031637976611960893	2.9971536211626852	3.0034792929331204	0.0003763535483501243	0.0003814545465247256	0.000300587064603619	0.00030122147156083845	9.013771968986095e-06	9.032797892195824e-06
33.78756	33.79058	3.775510204081632	0.5545930079332504	0.5528961852490171	0.0003145459022376511	0.00029798093702205044	3.1968214013907037	3.2057911457059545	0.00037669263345123225	0.00036241427032566244	0.00032061191469167624	0.0003215114979145476	9.614251589116581e-06	9.641221644670714e-06
33.78756	33.78756	3.979591836734695	0.5578548700723575	0.5578889519420194	0.00028991872062132543	0.0003164560610699836	3.39918238364456	3.4058082591364287	0.00034807548486816476	0.00038577759726321476	0.00034090686828247514	0.00034157138292412284	1.0222820972869945e-05	1.0242761217066392e-05
33.78756	33.78756	4.183673469387756	0.5621337352021754	0.560630043112693	0.0003229219142287727	0.00030680084295014223	3.597861759394614	3.6061510403767336	0.00039203903593163327	0.0003676026003719002	0.0003608325904517715	0.00036166392943302915	1.082034468200399e-05	1.0845265240466884e-05
33.78756	33.78756	4.387755102040817	0.5641009407190597	0.5648012095343794	0.00031321698044814124	0.0002992546740785327	3.804126764352653	3.807534083752408	0.0003797258402515636	0.00036115982944459103	0.0003815190817724053	0.0003818608047088966	1.1440661664487566e-05	1.1450902799351577e-05
33.78756	33.78756	4.591836734693878	0.5660404263152857	0.5660872320829546	0.00030355213406780467	0.00031931450909397044	4.005055404338909	4.0095202628538456	0.00036729298207751417	0.00038742611741977574	0.0004016703845490832	0.0004021181689754133	1.2044930961186664e-05	1.2058364930377889e-05
33.78756	33.78756	4.795918367346939	0.5678449477076505	0.5673982480026154	0.00031189854234039526	0.00031463004804084153	4.20740273765321	4.210046810854853	0.0003766816132778684	0.00037970516576285926	0.00042196396927622203	0.00042222914560774774	1.2653473986338831e-05	1.2661426691936617e-05
33.78756	33.78756	5.0	0.570324290109232	0.570978662016829	0.00031874346750242877	0.000309545061167905	4.405192876848249	4.409277021571728	0.00038855598025218607	0.00037619392528643735	0.0004418005091613929	0.00044221011148046614	1.3248312475185618e-05	1.3260591565938367e-05
