# IV Measurement - T = 67.00 C - Pull number 0
#  - T Go Leg
66.19837	66.39383	-0.9183673469387754	-0.8939082651381232	-0.8859321987428936	0.0002897424165773463	0.00029016054438585185	-0.05329266280172207	-0.05130994923174936	0.00030801614520916217	0.0003143274495795186	-5.344766101867623e-06	-5.145918085623244e-06	1.6322314955924187e-07	1.5749758185487683e-07
66.19837	66.38293	-0.7142857142857144	-0.7123305153084496	-0.7069074082298233	0.00027798118525769336	0.00027322627237498146	-0.02676323326344958	-0.02721399682135306	0.0002943393705373635	0.00029144123943290203	-2.684107237333224e-06	-2.729314694750081e-06	8.573072600613142e-08	8.690652871529303e-08
66.20919	66.38293	-0.5102040816326525	-0.52074996393656	-0.5131197150100617	0.0002718556281347134	0.00028485568067115587	-0.016790080927668316	-0.016572202824080878	0.0002997001483729585	0.00031030556650827993	-1.6838913777623424e-06	-1.6620401989851447e-06	5.8763574017540086e-08	5.875784234346576e-08
66.20919	66.38293	-0.3061224489795915	-0.32210037851442547	-0.31337950966959277	0.0002917373007436734	0.00029849240323841843	-0.011578802538137985	-0.010600408150765406	0.00031702417151666345	0.00032209769212300347	-1.1612478726444674e-06	-1.0631238743120455e-06	4.715389975399577e-08	4.538543833606843e-08
66.20919	66.38293	-0.1020408163265305	-0.1168666301697822	-0.11020339745074442	0.00029506279457628586	0.00028791556296699656	-0.011113030873437109	-0.010878780239043234	0.0003307302907056194	0.0003215710391008122	-1.1145352395383721e-06	-1.0910420458372514e-06	4.708710597087848e-08	4.594026192168277e-08
66.20919	66.38293	0.1020408163265305	0.08643626657390541	0.08908783603953288	0.0002804031916855485	0.00027335393547077885	-0.008120083983506526	-0.006120085722634977	0.00031558199055744965	0.0003011675505743358	-8.143700715581714e-07	-6.137885590848437e-07	3.997601222226676e-08	3.537047820768349e-08
66.22002	66.37204	0.3061224489795915	0.2485732635128805	0.254567128325136	0.0002529323788020349	0.0002672491877372446	0.029273560404709686	0.03413596309963238	0.00029089669190182675	0.0003027973599022053	2.9358700636555697e-06	3.4235245311034376e-06	9.274587245264158e-08	1.07058418758213e-07
66.23085	66.37204	0.5102040816326534	0.3340455939517332	0.3371006936248371	0.00024312889412158098	0.0002549398078384348	0.1514049080024157	0.15494595743213507	0.0002907833831630406	0.000306406450317809	1.5184525925425305e-05	1.5539660759415812e-05	4.5627074401906475e-07	4.6699936520628313e-07
66.24167	66.37204	0.7142857142857144	0.37496292339301124	0.3751396946903242	0.00025943906296083265	0.0002472764939239646	0.3135034715841567	0.3175416759217235	0.0003169651938897102	0.00030020299687344177	3.1441527588422094e-05	3.1846522507443935e-05	9.433716416739535e-07	9.554549488846309e-07
66.25249	66.36116	0.9183673469387754	0.40130957191643823	0.40201211285610483	0.00025759531137703917	0.0002526511573442031	0.49149012445827395	0.49674324777937945	0.000309291954732254	0.0003052671943449155	4.929195912729655e-05	4.981879929589604e-05	1.4784415565330339e-06	1.4942281270215094e-06
66.25249	66.36116	1.1224489795918373	0.41934342521686596	0.41929934599876995	0.0002513457893426965	0.0002616202498766798	0.6747007908321122	0.6808645334635764	0.0003031613906950459	0.00031311139035155347	6.766631138623129e-05	6.828447833352486e-05	2.0293348986943853e-06	2.0478848443726094e-06
66.25249	66.35026	1.3265306122448983	0.43457665768094406	0.4349006626551964	0.00024869075529272054	0.00025849391658013383	0.8652155185016146	0.87086663937259	0.00029725111530302505	0.0003080144856085557	8.677319411308942e-05	8.73399497916548e-05	2.6022352593035236e-06	2.6192419410537665e-06
66.25249	66.33938	1.5306122448979593	0.4450561509645818	0.44641669948435636	0.00025759274851124665	0.00027348255868466794	1.0571939753952864	1.0648441846913401	0.00030902726883894245	0.0003268893625125927	0.00010602687547841604	0.00010679412142125565	3.179574958461948e-06	3.202599085459011e-06
66.25249	66.33938	1.7346938775510203	0.4545795395808676	0.45503396450777944	0.00027203318706232264	0.00026245468188861607	1.252306838896911	1.2582563447169783	0.00032561801159360776	0.0003155556572676543	0.00012559490912615696	0.00012619159008293835	3.7663513695822434e-06	3.7842347753480295e-06
66.25249	66.33938	1.9387755102040813	0.4630104794361978	0.4631945215324278	0.0002546652783013914	0.0002699906576558506	1.449062635215016	1.4565950372653822	0.0003056878642935844	0.00032070808706437004	0.00014532771389178778	0.00014608314484659333	4.358044497412714e-06	4.380707820514088e-06
66.25249	66.33938	2.1428571428571432	0.4689034623794703	0.4687807676483751	0.00027265642474594466	0.00026811233523836705	1.6455336925467716	1.6549091696371458	0.00032460075490038046	0.00031924685002345784	0.00016503196194431568	0.0001659722364494179	4.948914277606328e-06	4.977106163921401e-06
66.25249	66.33938	2.3469387755102042	0.47742665634427156	0.47616971699138505	0.00025485921775212446	0.00026553044805308296	1.8432601568649654	1.8537049936518717	0.0003044585340789182	0.0003191532801779538	0.00018486211582238144	0.000185909637313396	5.543537371629019e-06	5.574957151763089e-06
66.25249	66.33938	2.5510204081632653	0.482967913926367	0.48288520858956374	0.00026450685493659544	0.0002574467488228482	2.0414619382272563	2.0500136695044464	0.00032077203450158164	0.00030940608371991346	0.00020473993964770397	0.00020559759999041685	6.139613113537727e-06	6.1653255476244595e-06
66.25249	66.33938	2.755102040816327	0.48729449166618544	0.48835057720780856	0.00028941370001058826	0.00026279822868901083	2.2426885072686122	2.2472907320500024	0.0003510029008773469	0.0003122446222675848	0.00022492112198060498	0.00022538268298565866	6.744793045270188e-06	6.758614541337478e-06
66.25249	66.33938	2.959183673469388	0.4918455593361389	0.4927780392893193	0.00025896867498463784	0.0002619154081660615	2.4448184198035583	2.447492056803407	0.0003112318500189259	0.00031717528660479876	0.0002451929013943996	0.00024546104270418284	7.352656518404782e-06	7.360699741179978e-06
66.25249	66.33938	3.163265306122449	0.496277111241562	0.49742726073689875	0.00027746559286152036	0.00026373763023141236	2.6447154482258495	2.6452785589472727	0.0003325515192744538	0.00031006668226075257	0.0002652407429772189	0.0002652972178264239	7.953834056538512e-06	7.955518416703445e-06
66.26335	66.32851	3.36734693877551	0.5009017937426962	0.5002069811270173	0.00027115498753053755	0.0002667747885649878	2.8450909843047945	2.8485929149499785	0.00032614268300069677	0.0003189075667963017	0.00028533657449651933	0.0002856877860746142	8.556439590574486e-06	8.56696854232071e-06
66.27419	66.32851	3.571428571428571	0.5046680675527994	0.5046671587029417	0.00027846631465217264	0.0002714069153748807	3.045340070013571	3.0496225322267483	0.0003351150549783395	0.00032789718629867425	0.00030541972420154153	0.00030584921594892673	9.158671388338518e-06	9.171547830433094e-06
66.28504	66.31763	3.775510204081632	0.5089046711642367	0.5072028498057862	0.0002750983062662629	0.000269755434598047	3.2394940974738446	3.249093361338883	0.00032928938708613227	0.0003253429243074922	0.000324891595373969	0.00032585431364345435	9.742567959089015e-06	9.771435460411943e-06
66.29589	66.31763	3.979591836734695	0.5129681388777915	0.5111458949132025	0.00026204340802206204	0.00027914798904998356	3.443593078113025	3.45198697702181	0.0003147800605529066	0.0003334928119532063	0.0003453608542887398	0.0003462026854901023	1.0356370996791077e-05	1.0381620716753156e-05
66.29589	66.31763	4.183673469387756	0.51575376369149	0.5146140659699965	0.0002710700471286588	0.00026663073843202615	3.644430747061894	3.6487978117116397	0.00032454164722518623	0.00032162334474117944	0.0003655030335033491	0.0003659410101004553	1.0960373975259628e-05	1.097350664086171e-05
66.29589	66.30676	4.387755102040817	0.5184189658990497	0.5178554789873064	0.0002787742782921973	0.0002713060901074578	3.8455963666005415	3.85342033067098	0.0003392714071879793	0.0003261937498959682	0.0003856781031592159	0.00038646277511493135	1.1565364749919011e-05	1.1588890799917564e-05
66.29589	66.30676	4.591836734693878	0.5213131982707373	0.5202312125152044	0.0002874262202595979	0.0002823721071780106	4.047053095333738	4.055557520888918	0.0003521210475527761	0.0003429507754229002	0.00040588236840173884	0.0004067352844136915	1.2171230467189296e-05	1.2196804091758958e-05
66.29589	66.29589	4.795918367346939	0.5230004780314653	0.5227041929778711	0.0002764205900963092	0.00027603447162768307	4.248005838267388	4.257126594517436	0.0003333459510076494	0.0003371213867399817	0.00042603608848334047	0.0004269508168205231	1.2775571819548782e-05	1.280300264421217e-05
66.29589	66.29589	5.0	0.5243469390851905	0.5245864210226623	0.0002927079435943351	0.0002776665552473727	4.449097318911891	4.4546752080705305	0.0003567967409243477	0.00033494277249389125	0.0004462037226869813	0.0004467631338953496	1.338034200986077e-05	1.3397111317854408e-05
