# IV Measurement - T = 43.00 C - Pull number 2
#  - T Go Leg
43.10961	43.12716	-2.3469387755102042	-1.5331210014012306	-1.5316054942635986	0.00018387242357281183	0.00019743469488415482	-0.8425523790222408	-0.8339860912867274	0.0002119723509985918	0.00022501887950530583	-8.450028873956883e-05	-8.364116851737312e-05	2.5339961404743823e-06	2.5082460819840525e-06
43.10961	43.12716	-2.142857142857143	-1.4865288134487837	-1.4842348764080742	0.00019413771435802026	0.00020274329706476376	-0.6860885626898292	-0.6809373276978105	0.00021709264344393981	0.00022453721537796204	-6.880840063081228e-05	-6.82917789286742e-05	2.063469775487027e-06	2.0479868024998027e-06
43.10961	43.12716	-1.9387755102040813	-1.4293030820007862	-1.428406956202184	0.00021625956378040228	0.00020040977315194646	-0.5355656099539524	-0.5334832824640605	0.00023512976881017735	0.00021852614709230725	-5.37123267429498e-05	-5.350348836265776e-05	1.610842126023401e-06	1.6045567628539228e-06
43.10961	43.12716	-1.7346938775510203	-1.3630447465646125	-1.3600141867142772	0.00023289869070763637	0.0002228255182643362	-0.39715863483241587	-0.39226348331064054	0.0002565455378261982	0.00024287182311990614	-3.9831374469202275e-05	-3.934043559428749e-05	1.1946990054209763e-06	1.1799515915646914e-06
43.10961	43.12716	-1.5306122448979593	-1.2849813602146272	-1.2797563823347446	0.00024049513290766116	0.00022283855588456524	-0.2737828042182746	-0.2691673886364632	0.0002646776951697447	0.00024525945773959097	-2.7457908356060036e-05	-2.699502443450639e-05	8.238070338482611e-07	8.098723949590614e-07
43.10961	43.12716	-1.3265306122448979	-1.1823108631445418	-1.17885587039325	0.0002595269913625847	0.00025004273759186634	-0.17246745017039472	-0.16936351253582238	0.0002786621517535116	0.0002698785207807408	-1.7296906044568722e-05	-1.69856095211937e-05	5.194340398339081e-07	5.100654671076234e-07
43.10961	43.12716	-1.1224489795918364	-1.0560643479175476	-1.049143910683952	0.000256833983087782	0.0002590773786630127	-0.09561784802771323	-0.09156053864983461	0.0002833447668674648	0.0002805866343590767	-9.589594627190175e-06	-9.182683647561389e-06	2.889634751171451e-07	2.76794938565539e-07
43.10961	43.12716	-0.9183673469387754	-0.8980562558808945	-0.8924977301616152	0.0002814596618931601	0.0002782071992200928	-0.04762835041988929	-0.04589080498275522	0.0003018813246215345	0.00029959034851059833	-4.77668743555203e-06	-4.602427538136116e-06	1.464030591469908e-07	1.4124556947969264e-07
43.10961	43.12716	-0.7142857142857144	-0.715492858384549	-0.7114293906830957	0.00030322877348130684	0.0002988130434229891	-0.023322255853536866	-0.022189666441448708	0.0003227391861536198	0.00031966854016711503	-2.3390087106144686e-06	-2.2254203631981453e-06	7.724804373100066e-08	7.403516336196727e-08
43.10961	43.12716	-0.5102040816326525	-0.5212916384489765	-0.5153782069063231	0.0002939159684187725	0.0002927012945456942	-0.013898109140983573	-0.01359017471740942	0.0003211152150295158	0.00032041520864823655	-1.393853088053713e-06	-1.3629700849874054e-06	5.276533810343804e-08	5.199139830368322e-08
43.10961	43.12716	-0.3061224489795915	-0.32461925590053914	-0.3166745448285042	0.00028988021417357076	0.0003062930049166692	-0.0096670462133685	-0.00804321308676229	0.0003150660247445134	0.0003346730070550142	-9.695162183701233e-07	-8.066606244872421e-07	4.2938083208591856e-08	4.137278391310461e-08
43.10961	43.12716	-0.1020408163265305	-0.11822808726084573	-0.11462131662846199	0.00028959601499764645	0.000293134255231163	-0.009747100698490562	-0.008855129716489267	0.00032703343761298834	0.00033244453433966734	-9.775449502046497e-07	-8.880884280903889e-07	4.3988933607088584e-08	4.2671371061264227e-08
43.10961	43.12716	0.1020408163265305	0.0837833338710603	0.08903739488945654	0.00029804236909269075	0.00029400180903017045	-0.007377760113395868	-0.006560840400604076	0.0003371430249563061	0.00032913599023489976	-7.399217845146794e-07	-6.579922174911319e-07	4.0442344293825025e-08	3.8456928861529554e-08
43.10961	43.12716	0.3061224489795915	0.2617320460786043	0.2663858117851157	0.00029240285882006274	0.0002782655260160357	0.020020896959918433	0.02225878447547537	0.0003320823533991731	0.0003166589980154058	2.0079126426555444e-06	2.2323522691280083e-06	6.880842720872086e-08	7.409271163421899e-08
43.10961	43.12716	0.5102040816326534	0.35726761666455825	0.3603608871550713	0.0002691816318006546	0.00026503096933261903	0.12822412504513991	0.13363553717697962	0.00032777586996103744	0.0003201619145023227	1.2859705650901606e-05	1.3402420737837692e-05	3.8702211567471604e-07	4.031785172748829e-07
43.10961	43.12716	0.7142857142857144	0.4008228828176664	0.40214389608576123	0.00026288741814119436	0.0002747172255928877	0.2861098180326932	0.29441456276052946	0.0003142079722450035	0.0003278252342756742	2.8694194968678487e-05	2.9527084822036853e-05	8.610285789939544e-07	8.860377796080204e-07
43.10961	43.12716	0.9183673469387754	0.429406210840771	0.43115483796689036	0.0002859644587885058	0.0002643482559114937	0.4636275159497136	0.46966025947178774	0.0003453551635161172	0.0003210957722961243	4.6497594619367524e-05	4.71026235554897e-05	1.394751736648181e-06	1.412831643757404e-06
43.10961	43.12716	1.1224489795918373	0.44746914806663063	0.4493286548733746	0.0002815089110582463	0.0002947056589432231	0.646124058888761	0.6537633512381966	0.0003388589948869863	0.0003560933538516	6.480032683670253e-05	6.556647790975797e-05	1.9434621089849844e-06	1.96646381137023e-06
43.10961	43.12716	1.3265306122448983	0.463408556140116	0.46515672884130654	0.00027842841776901995	0.0002696924742375359	0.8353952147739974	0.8457559037960263	0.0003365885193771156	0.0003202327274186356	8.378249070043099e-05	8.482157294113191e-05	2.512609150967696e-06	2.543744053995966e-06
43.10961	43.12716	1.5306122448979593	0.47605474748415244	0.47700994922299844	0.000286501341863003	0.0002734582932502277	1.0256252060075792	1.0354309740283032	0.0003435428127783703	0.00032840138717613005	0.00010286081696997084	0.00010384424571540499	3.0846758529396153e-06	3.114147640808623e-06
43.10961	43.12716	1.7346938775510203	0.4852509447690277	0.48571582672336033	0.0002852850617309194	0.000288718944894973	1.2192793468900296	1.2283286908340658	0.0003439403847028461	0.00034727497306854204	0.00012228255409588103	0.0001231901204326613	3.6670445641204706e-06	3.694261664126969e-06
43.10961	43.12716	1.9387755102040813	0.49302342875141	0.4957922398429857	0.0002893941795892776	0.0002757786386398525	1.4192259543635122	1.425122242153594	0.0003485583987733728	0.0003327085001065655	0.00014233536800356154	0.00014292671167922917	4.2683484485868675e-06	4.28606778678152e-06
43.10961	43.12716	2.1428571428571432	0.5016661364729801	0.5019337927560582	0.00028630518112415695	0.00029015232454532736	1.6142587594792883	1.6254905007118656	0.00034755822065192765	0.0003550176184773142	0.0001618953725282608	0.0001630218133298431	4.854875548760522e-06	4.888658613245976e-06
43.10961	43.12716	2.3469387755102042	0.5075645720491311	0.5092427633112825	0.0002773708290219689	0.0002844935945641947	1.8124346210221964	1.8207984981518552	0.00033546091935109015	0.0003367455866743274	0.00018177059683303546	0.00018260941712484757	5.450851842958177e-06	5.47600583149354e-06
43.10961	43.12277	2.5510204081632653	0.514097384825922	0.5145399990721966	0.0002846086564559178	0.00028720335536086046	2.011252729894745	2.0221706200804097	0.00034218548245737836	0.00034873582837912856	0.00020171023266420067	0.00020280519707957173	6.048774473867963e-06	6.081612347321774e-06
43.10961	43.12277	2.755102040816327	0.5187838671369245	0.5190733358168447	0.0002812385072709332	0.00029496108719984624	2.212474296621386	2.220286888838647	0.00033654505729474143	0.0003550534462691092	0.00022189091331073973	0.00022267444477370844	6.653920033835128e-06	6.677425101624071e-06
43.10961	43.11839	2.959183673469388	0.5241619881495424	0.524053835016482	0.00029737803139405863	0.0002790389708510831	2.4083672348331038	2.419060425422717	0.0003639096417404388	0.00033499665484859235	0.00024153718130910678	0.00024260961041246785	7.243058275330905e-06	7.2752027910516655e-06
43.10961	43.11839	3.163265306122449	0.5289134552053387	0.5301822096066185	0.0002985798506692508	0.00030491195932641165	2.610052755870271	2.6170720810893946	0.00035352060813476587	0.00036759703613281766	0.0002617643923247689	0.00026246836637141657	7.849599006706176e-06	7.870715321069446e-06
43.114	43.11839	3.36734693877551	0.532130783701421	0.5325747568568832	0.00027823152509530625	0.0003015051006378746	2.8082013195388003	2.8180393823663445	0.00033164816030704637	0.0003583556945411016	0.00028163687890269784	0.00028262354652154695	8.445499936466592e-06	8.475097807760156e-06
43.11839	43.11839	3.571428571428571	0.5356584807988156	0.5360365623400654	0.0003032096709212387	0.0002951632810499025	3.010965298930407	3.0196175549655115	0.0003702414603321274	0.0003565793999741721	0.0003019722494163481	0.0003028399914718194	9.055306556749597e-06	9.081321787777073e-06
43.11839	43.11839	3.775510204081632	0.5383364105294577	0.5412097393544195	0.00028645242914373804	0.000302765418914179	3.2122864777963103	3.2177656633957725	0.00033719228822739686	0.0003638259612550974	0.00032216292024835123	0.00032271243239351846	9.660746497277324e-06	9.67723429932041e-06
43.11839	43.114	3.979591836734695	0.5436427304233495	0.543277827205503	0.0002830088006248091	0.00028787978211803277	3.415521236774472	3.421472562025768	0.00033732773771177535	0.00034429141219812127	0.0003425455056438143	0.0003431423690728882	1.0271954837703757e-05	1.0289855181749663e-05
43.114	43.114	4.183673469387756	0.5473085763241825	0.5475026157687907	0.0002995657771105831	0.00028975666641423674	3.6115883793177	3.6177876044872805	0.0003596427383870766	0.00034681094910840696	0.0003622092447415204	0.0003628309702624893	1.086161481535691e-05	1.0880254182326775e-05
43.10961	43.114	4.387755102040817	0.5515910768534309	0.5509635160267236	0.0002971331854764461	0.00028901799117105027	3.814049884314265	3.8251760978383613	0.00035478870678934827	0.00035637750006434405	0.00038251427984297115	0.00038363013718166293	1.1470496435724228e-05	1.1503957940974521e-05
43.10961	43.114	4.591836734693878	0.5527762170678071	0.5536414421322902	0.0002974561265389685	0.00028550873393610966	4.0166464790675285	4.021396533747901	0.00035830616090594164	0.00034144609937420095	0.000402832863210062	0.0004033092502003712	1.2079787287506803e-05	1.2094067717084366e-05
43.10961	43.114	4.795918367346939	0.5537732253616494	0.556379352328462	0.0002999822652151254	0.0003027110777536775	4.215523267305528	4.2233958982659585	0.0003665944412885982	0.0003667905200456132	0.0004227783840442812	0.0004235679368434418	1.2677892728397742e-05	1.2701568975896489e-05
43.10961	43.114	5.0	0.557528592963255	0.5578548700723575	0.00027830871418245656	0.00030471381843631484	4.41934023772881	4.423279283646298	0.0003370540065113332	0.0003674858639748108	0.00044321935991663926	0.00044361441015407666	1.3290845175102276e-05	1.3302699598987832e-05
