# IV Measurement - T = 54.00 C - Pull number 1
#  - T Go Leg
54.23111	54.33343	-2.9591836734693877	-1.6295445181987904	-1.6289251370208018	0.0001895418774902767	0.0001942655592450754	-1.3590663705305706	-1.3532064711573097	0.00021411935244944417	0.00021832940582064333	-0.00013630191259959588	-0.0001357142183489429	4.087336711011995e-06	4.069716039853583e-06
54.23111	54.33343	-2.7551020408163263	-1.5962169928928434	-1.5944765454138978	0.00018127759043769958	0.00017445507946850064	-1.1823487610419396	-1.1785207011811665	0.00020543670530498022	0.00020018876522498588	-0.0001185787544922214	-0.00011819483514002272	3.555876318097245e-06	3.544360916453444e-06
54.23792	54.34027	-2.5510204081632653	-1.5601583779405614	-1.5584588265826658	0.00019960869975846929	0.00018790017434615008	-1.0141851609836885	-1.0120941916893564	0.0002235509366242256	0.00021431304478482287	-0.0001017134852054647	-0.00010150378013131646	3.0501608353848002e-06	3.0438659043771556e-06
54.23792	54.34027	-2.3469387755102042	-1.521289139529409	-1.5194759840633965	0.00018494354069363293	0.00020329179382879393	-0.8523586019973342	-0.8480060927135701	0.00021445705906130244	0.00022628388268980152	-8.548376311276042e-05	-8.50472462855852e-05	2.56348860205196e-06	2.5504095301855047e-06
54.23792	54.34711	-2.142857142857143	-1.4749537016617484	-1.4728279018447041	0.0001957800027230225	0.0001890874629213832	-0.6985479559703041	-0.6938165523158246	0.00022620706271861665	0.00021125579100571306	-7.005796369173645e-05	-6.958344722854524e-05	2.1009479988127695e-06	2.0867037634492545e-06
54.23792	54.34711	-1.9387755102040813	-1.41934163329705	-1.4171154054058444	0.00020057376651882628	0.00019694239591336408	-0.5463042856222249	-0.5424230063109072	0.00022257190489951992	0.00021730197044108446	-5.478931758321381e-05	-5.440006080743228e-05	1.643116824704898e-06	1.6314381355075865e-06
54.23111	54.34027	-1.7346938775510203	-1.3537744780165786	-1.3516468604998189	0.00022409802619118436	0.00021237618975622697	-0.4068165806004387	-0.40299624630151687	0.0002500405992668931	0.0002394943435176807	-4.079997799623294e-05	-4.0416833447148414e-05	1.223724363518699e-06	1.2122160393043223e-06
54.23111	54.34027	-1.5306122448979593	-1.2751935016745777	-1.273004991217784	0.00022633908693020966	0.00022240751683114902	-0.2803472742760949	-0.27746349239093826	0.0002504961554772402	0.00024676625340614973	-2.8116264594934802e-05	-2.7827047677358165e-05	8.434955671838458e-07	8.348155445808365e-07
54.2243	54.33343	-1.3265306122448979	-1.175060514132851	-1.1734473056355215	0.00024136316667624925	0.0002488292541013197	-0.17522978572064016	-0.17530620139310404	0.0002600319190683956	0.0002669296577085709	-1.757394300678369e-05	-1.7581606799027583e-05	5.276340439709105e-07	5.278982062491707e-07
54.23111	54.33343	-1.1224489795918364	-1.0508325536401928	-1.0484600011668097	0.00025659052771137607	0.00025284268398656414	-0.09981798081932447	-0.09690190310920871	0.0002874105967122221	0.0002804080037490256	-1.001082948744604e-05	-9.71837359434447e-06	3.015750611254488e-07	2.927782555989414e-07
54.23792	54.33343	-0.9183673469387754	-0.8955950904294327	-0.8903360307281386	0.00027224435714988426	0.0002730328481100436	-0.05114119701968209	-0.04846801307303607	0.0002964207164969045	0.00029185508394208016	-5.128993783941639e-06	-4.860897911246221e-06	1.5664966015017214e-07	1.486733730353259e-07
54.24474	54.33343	-0.7142857142857144	-0.7121832816315102	-0.7099929534745728	0.0003012870828894197	0.0003082845661019922	-0.026101873859294043	-0.024970648990353863	0.000321712629330282	0.0003311334442259345	-2.617778944869526e-06	-2.504327448636432e-06	8.487137161857423e-08	8.211252238954823e-08
54.25155	54.33343	-0.5102040816326525	-0.5191885598890237	-0.5160680239185839	0.0003024504284671262	0.00029683861133962563	-0.01530861508947582	-0.015858537508444515	0.0003281722347234817	0.00032646046880027626	-1.5353139193135914e-06	-1.5904661025418228e-06	5.659390651323179e-08	5.784996630947599e-08
54.25155	54.33343	-0.3061224489795915	-0.3238985379220384	-0.31529263864046403	0.00030451735162403563	0.0002867043226244598	-0.011753466100747734	-0.0120318383456822	0.0003392137213530269	0.0003182458296954618	-1.1787650286578812e-06	-1.2066832158943135e-06	4.905929100643955e-08	4.8249778659462974e-08
54.25155	54.33343	-0.1020408163265305	-0.11764914993599886	-0.11373246146569109	0.00029615686109285837	0.0002868974735391827	-0.0105412779035086	-0.009148966141451501	0.0003403970887444489	0.0003288706291851067	-1.0571936519414902e-06	-9.175575309850067e-07	4.658830384265149e-08	4.295254969200437e-08
54.25155	54.33343	0.1020408163265305	0.08846845486015835	0.09069286489173432	0.00028654608952798246	0.000292094276176666	-0.008826928703014965	-0.008101434691380251	0.0003264904700828524	0.00032679211083311846	-8.852601246630193e-07	-8.124997183211564e-07	4.215298161260738e-08	4.083841072405997e-08
54.25836	54.33343	0.3061224489795915	0.2580784696426763	0.2608381923429236	0.0002835468685080279	0.00029242452391316345	0.023490076876607757	0.02581074866644231	0.00032840731553663584	0.00034204772867617745	2.3558396225662177e-06	2.5885817537300482e-06	7.794509610845457e-08	8.486590139786111e-08
54.26517	54.33343	0.5102040816326534	0.3471316686271123	0.34901753208173686	0.0002818211700317622	0.0002676709373291195	0.1387435590207477	0.1442154669186524	0.0003387046242817738	0.00032195583103479926	1.391470855688975e-05	1.4463490815229404e-05	4.1864025684705955e-07	4.349164224781701e-07
54.26517	54.3266	0.7142857142857144	0.38935228876366385	0.38982352838175827	0.0002682380586147047	0.0002838815833327457	0.29778276666019515	0.30634905315528344	0.00032220882607172756	0.000343212632722061	2.986488483203241e-05	3.072400492982484e-05	8.961399901037199e-07	9.219623467340858e-07
54.27199	54.3266	0.9183673469387754	0.416545985355018	0.4180601318539665	0.0002897144029919531	0.0002980628360144773	0.47571119802161665	0.48320038946400296	0.0003506063102221033	0.0003665538277654295	4.770947728629191e-05	4.846057461277735e-05	1.4310943368468844e-06	1.4536503379537842e-06
54.27199	54.31977	1.1224489795918373	0.43547096594087203	0.43667382946908695	0.0002837424167899678	0.0002905134660946484	0.6578734232097212	0.6658506734695262	0.00034398598521999916	0.00035336587264835924	6.59786804944059e-05	6.677872565134151e-05	1.978800946889978e-06	2.0028046931563243e-06
54.27199	54.31294	1.3265306122448983	0.45041791069979026	0.45111635739819644	0.0002928392957942922	0.0002893330982671883	0.8484995927095436	0.8562394061973718	0.0003515950196407102	0.0003469602960993858	8.509673981642198e-05	8.587297223923096e-05	2.55203633880138e-06	2.5753046666824556e-06
54.2788	54.31294	1.5306122448979593	0.4605956658306881	0.46235928897867035	0.00029654125261650827	0.00029333853055606737	1.043191713227758	1.0507209312313168	0.0003561305026346522	0.0003500270737899964	0.00010462257679548269	0.00010537768841954837	3.137516555364403e-06	3.1601517433909042e-06
54.2788	54.30612	1.7346938775510203	0.4706234607348075	0.47102789892172836	0.0002900565488370747	0.0002847897487172115	1.236487883177274	1.242330954979036	0.00034578449689898715	0.0003448800237492893	0.00012400841271459974	0.00012459441931391395	3.718797283553694e-06	3.7363682399716514e-06
54.2788	54.30612	1.9387755102040813	0.4806276255431602	0.47954882030112045	0.00029250248729422183	0.0002998661435428642	1.4332850735006153	1.441466553747983	0.0003516507054742984	0.0003608438193729539	0.00014374536891992933	0.00014456589647457457	4.310631214808166e-06	4.335243123159849e-06
54.2788	54.30612	2.1428571428571432	0.4869573103767663	0.486546510240354	0.0002996170171398944	0.00029858949194852856	1.6288728038819011	1.6374600149560135	0.00036337941747390656	0.0003643622563054503	0.00016336102736755603	0.00016422224600902752	4.898836509400948e-06	4.924661859786388e-06
54.2788	54.30612	2.3469387755102042	0.4944562305515304	0.49237723650162957	0.00028633450385229264	0.0003009102046585137	1.8272142275648808	1.8342567504241678	0.0003473171504892104	0.00036135190907073486	0.0001832528560390012	0.00018395915659654677	5.495306862359317e-06	5.516495313921119e-06
54.2788	54.30612	2.5510204081632653	0.5007141162470914	0.4994630844188125	0.0003006306822804639	0.0003001006903562513	2.0236793736017606	2.0368524357727615	0.0003658020739960625	0.0003669245538364659	0.00020295651124278014	0.0002042776487586763	6.086159801006408e-06	6.125776661877373e-06
54.2788	54.31294	2.755102040816327	0.5034911069871421	0.504715782170326	0.0002957553800849282	0.00029642758756574	2.2240571839566403	2.231494065799408	0.0003530182617969351	0.0003552033283700576	0.00022305257085113232	0.00022379842200375165	6.6887627095614706e-06	6.711129367262961e-06
54.2788	54.31294	2.959183673469388	0.5087133582692012	0.5076663632331879	0.0003077819738082284	0.00030419095649017463	2.4232596485084845	2.429538922512399	0.0003718717121433706	0.00036538495124158936	0.00024303075403755736	0.00024366050772363845	7.2878494618423265e-06	7.306730323509062e-06
54.2788	54.31294	3.163265306122449	0.5145395402816689	0.5140760268542673	0.00030855720954664614	0.00029102635243169093	2.625299499716418	2.632282436546217	0.000363907997997236	0.0003454350468996038	0.00026329350112490405	0.00026399382574929464	7.895456616257871e-06	7.916448676089825e-06
54.28563	54.31294	3.36734693877551	0.5184126039500461	0.51691027513535	0.0003046392061657832	0.0002945279483940784	2.827570872798228	2.832886310506982	0.00036775709657425843	0.0003546759641781646	0.00028357946773625793	0.0002841125574673535	8.503766761387027e-06	8.519746774533742e-06
54.28563	54.30612	3.571428571428571	0.5213527332395451	0.5219993762718214	0.0003034161324437351	0.0003119857415409754	3.0255243037711645	3.0342206807420027	0.00036426970902593775	0.00038133792276017327	0.00030343238429156197	0.0003043045512728917	9.099088775355011e-06	9.125249217136673e-06
54.29246	54.30612	3.775510204081632	0.5249590494747017	0.5254261983015341	0.0003087291074697053	0.0002968700857866836	3.2249241761259992	3.2336437483124323	0.0003730283712254919	0.0003589092504489241	0.0003234303656730518	0.0003243048589221174	9.698766300817064e-06	9.724984158017448e-06
54.29246	54.30612	3.979591836734695	0.5283177041236488	0.5304630442126326	0.00030501348558135657	0.0003067830634572395	3.429010422165211	3.4344213781237034	0.0003629135513355061	0.00036761681524839687	0.0003438983474240509	0.00034444101676097717	1.031253097110168e-05	1.0328805547735508e-05
54.29246	54.30612	4.183673469387756	0.5323202788967412	0.5329369335251569	0.00029861720508853355	0.0003098144637584044	3.628914723214253	3.6313845868958197	0.00036424086811267294	0.00037713705880204596	0.00036394691838474106	0.000364194623096562	1.0913723617061838e-05	1.092115589006984e-05
54.29929	54.30612	4.387755102040817	0.5362065208880542	0.5369117883775908	0.0003133025066676826	0.0003038749863035843	3.82946265312002	3.832626625029602	0.00037901709081074737	0.0003691250922833808	0.0003840600394263384	0.0003843773568377898	1.151685661140531e-05	1.1526368715837924e-05
54.29929	54.30612	4.591836734693878	0.5373812093290673	0.5380928387676075	0.0003109367376508816	0.0002994097782314709	4.031331025851511	4.038174775065078	0.0003760050478105657	0.0003616005041105277	0.00040430558879264977	0.0004049919541736112	1.2123955050238132e-05	1.2144532563750914e-05
54.30612	54.30612	4.795918367346939	0.5392847953559161	0.5403522395137265	0.00032139018167016764	0.0003221626262008365	4.233148448373533	4.242454788068658	0.00039038519604029867	0.00039479642958372937	0.0004245460283194798	0.00042547936897689877	1.273090590267373e-05	1.2758895186857845e-05
54.30612	54.30612	5.0	0.5433800728041751	0.5437972348991501	0.00029968414719200147	0.00031267541317982087	4.430700700876323	4.436533763794886	0.00036408720880540675	0.0003811668983150339	0.00044435871034764047	0.0004449437131476167	1.3325017876831048e-05	1.3342565065646742e-05
