# IV Measurement - T = 34.00 C - Pull number 0
#  - T Return Leg
34.79194	34.67224	2.3469387755102042	0.5221397972162704	0.5211505141462178	0.0002667940271271218	0.0002910805264172051	1.8003300117411927	1.8096568204114303	0.0003232934563696478	0.0003538543490820045	0.00018055661535865938	0.0001814920088668569	5.414441479512013e-06	5.4425097113892194e-06
34.78879	34.67851	2.5510204081632653	0.5255388956838828	0.5272411714672619	0.000272171367411468	0.0002599874626073407	2.0029984728174677	2.006283438145255	0.0003297594128699342	0.00031426549959850014	0.00020088240625990047	0.0002012118582033151	6.023943905225399e-06	6.033814702604177e-06
34.78249	34.68163	2.755102040816327	0.5318435871464035	0.5319035712370085	0.00025603031089374063	0.00027153083741378125	2.200060388859604	2.20598032911754	0.0003065282698834052	0.0003247518375866602	0.00022064591203084988	0.00022123962783246817	6.616572038744424e-06	6.634384301014709e-06
34.77934	34.68476	2.959183673469388	0.536996765839281	0.537100374723053	0.0002730126685383084	0.00026457554724797455	2.398890781868537	2.405185522800506	0.0003304412392212788	0.0003193300403617086	0.00024058677984841413	0.00024121808472575527	7.214542786563426e-06	7.233468483267691e-06
34.77619	34.69103	3.163265306122449	0.5401159385507371	0.5406130794228721	0.00026639562292867473	0.000265953723624652	2.598403914575448	2.6036315652197826	0.000319599703097501	0.00031235158253426496	0.0002605961202061426	0.0002611204056985039	7.814551739541931e-06	7.83027039491419e-06
34.76988	34.69418	3.36734693877551	0.545037360529914	0.5445415859852178	0.0002641423008813173	0.00027938959962207666	2.7989591170054955	2.8046302508615235	0.00031752422033393796	0.00033712309205897193	0.000280709970615334	0.0002812787334130502	8.417699511060942e-06	8.434762507717807e-06
34.76673	34.70046	3.571428571428571	0.5492957765379349	0.5488917927762094	0.0002788242860489183	0.0002674423467462956	2.998928921643041	3.0064281191100086	0.0003369439176153189	0.0003187318320362222	0.000300765110986164	0.00030151721182529424	9.019095317536024e-06	9.041641737128908e-06
34.76043	34.70675	3.775510204081632	0.5532547265178601	0.5528748272773621	0.0002653898950511246	0.0002860551396898975	3.1978584712202553	3.2049683145096792	0.0003204116805477624	0.0003420484028261821	0.00032071592329959434	0.0003214289754798595	9.617349951086755e-06	9.63873957942048e-06
34.75413	34.70916	3.979591836734695	0.5568065117615577	0.5565324935294762	0.00027252456166977255	0.0002808663112501193	3.3998905917524804	3.409209666216002	0.0003299776116534841	0.00033485629565670227	0.00034097789507095384	0.0003419125129090364	1.022494480244358e-05	1.0252972596782001e-05
34.75098	34.71472	4.183673469387756	0.5606813931296503	0.559917504824295	0.0002796000136470457	0.0002888926201582021	3.6004357888161516	3.6082961374526614	0.00033261431401805826	0.0003440245290751396	0.0003610907420335123	0.00036187906302804747	1.0828065812251897e-05	1.085170863021553e-05
34.74469	34.71714	4.387755102040817	0.5640823092969779	0.5636487879148787	0.000268424419121701	0.0002716684946132636	3.801775617077841	3.8096296016015163	0.00032407280944746116	0.00033109463595279627	0.00038128328322914863	0.00038207096596143983	1.1433573593183873e-05	1.1457195729632489e-05
34.74156	34.71956	4.591836734693878	0.5660663285362286	0.5656450766272078	0.0002883409759521621	0.00028275512872917216	4.0040783774202025	4.007563930694846	0.0003517485133211989	0.0003404804943348666	0.00040157239769533673	0.00040192196677312663	1.2041987978924451e-05	1.2052467193979227e-05
34.73528	34.72271	4.795918367346939	0.5675654763764231	0.5680376238774723	0.0002871146328698272	0.0002802066440544246	4.203531010302034	4.209989953956486	0.00034716516547141486	0.00033891703712047807	0.00042157567047457965	0.00042222344338145476	1.2641821637295267e-05	1.2661244057654331e-05
34.729	34.72585	5.0	0.5695122327614142	0.5702815741659215	0.00027357925551958843	0.0002777349770229999	4.406306817202426	4.409528101636287	0.00033481438778667534	0.00033538044686656527	0.00044191222717906184	0.0004422352925119132	1.32516477912154e-05	1.3261335651926923e-05
