# IV Measurement - T = 58.00 C - Pull number 0
#  - T Return Leg
58.95153	58.28092	-2.9591836734693877	-1.6258068731592032	-1.6261704131022634	0.00015451494559684236	0.00018738523097923003	-1.358873511931311	-1.3523595307992402	0.0001862780080536594	0.0002132561925588612	-0.0001362825706480103	-0.00013562927798608365	4.086742994485297e-06	4.06716626590584e-06
58.95153	58.2889	-2.7551020408163263	-1.5911987794297344	-1.5923861917687545	0.00015254776204670872	0.00019942324247392644	-1.1866321323410591	-1.1824670247829991	0.0001855306362100029	0.0002208234026164663	-0.00011900833741260247	-0.00011859061526256135	3.5687470220668867e-06	3.556241255772256e-06
58.94335	58.30487	-2.5510204081632653	-1.5563566568619203	-1.556767911422507	0.0001572400711530318	0.00017677732237646846	-1.0211153346118031	-1.0147933056618352	0.00018884517022340082	0.0002051752176318641	-0.00010240851816385549	-0.00010177447654817323	3.0709787646783124e-06	3.0519767492980916e-06
58.94335	58.31286	-2.3469387755102042	-1.5186221196221341	-1.5173038329036121	0.0001595298685548132	0.00020788955743661052	-0.8561134315654679	-0.8508794129294273	0.00018817192524310704	0.00023480252899761884	-8.586033813714451e-05	-8.533541399352395e-05	2.574759875972209e-06	2.55905818248042e-06
58.93517	58.32883	-2.142857142857143	-1.4714519004907802	-1.470226770877792	0.00016972698606841242	0.00021040261896839373	-0.7010896867548869	-0.6938224654332548	0.00019851025076688192	0.00023384884755421728	-7.031287601593491e-05	-6.958404026007971e-05	2.1085635445380217e-06	2.0867457818425227e-06
58.927	58.33682	-1.9387755102040813	-1.4172703643066296	-1.4152077297195274	0.00018846951853023454	0.00022459978307885482	-0.5517061462622779	-0.5457757438948436	0.00021339872690273324	0.00024556200880734125	-5.5331074742982436e-05	-5.473630968757834e-05	1.6593488708952545e-06	1.6415603982124312e-06
58.927	58.34482	-1.7346938775510203	-1.3497582721143218	-1.3479791968992707	0.00020314528901758507	0.000226197040198205	-0.4100396788711778	-0.4036985427101418	0.0002328196447303116	0.00024760233979324235	-4.1123225240314694e-05	-4.04872673463185e-05	1.233381641639183e-06	1.2143440802499e-06
58.91881	58.35282	-1.5306122448979593	-1.2734098838292867	-1.2713931459955552	0.00021724829649198888	0.00021976481742945955	-0.28345257164972093	-0.2793684266299712	0.00024927084054833396	0.0002464641596349676	-2.8427697487686383e-05	-2.801809513889993e-05	8.52826784696267e-07	8.405410852574742e-07
58.91065	58.36082	-1.3265306122448979	-1.1736368008308415	-1.170877077452675	0.0002551300919293683	0.0002528734489519179	-0.18125616209231848	-0.177115160470871	0.0002776510547142844	0.00027202175439942314	-1.8178333376022312e-05	-1.776302883069612e-05	5.458237534576262e-07	5.33357451391357e-07
58.90249	58.36883	-1.1224489795918364	-1.0502208976859941	-1.0471230829461928	0.0002819154092595959	0.00026970031951603147	-0.10148911877432476	-0.0978775674833692	0.00031112129584384967	0.00029570131058126003	-1.0178429322467632e-05	-9.816223797349232e-06	3.0681094944308e-07	2.9584886225704416e-07
58.89432	58.38485	-0.9183673469387754	-0.8916406847474099	-0.8897966283895916	0.00031742589358131667	0.00027393632046979324	-0.05193355572825409	-0.0505385138924322	0.00034534870040130183	0.0002962147979179414	-5.208460107136103e-06	-5.0685501847790795e-06	1.5998012086540262e-07	1.548664973535042e-07
58.88616	58.39286	-0.7142857142857144	-0.7158214076116849	-0.7064079952345318	0.00034022373948465945	0.00030024238191415806	-0.026851930007750345	-0.025288137912521227	0.0003591438289900972	0.0003198211278339592	-2.6930027086300616e-06	-2.536168680425356e-06	8.842353703351847e-08	8.25392018880236e-08
58.88616	58.40888	-0.5102040816326525	-0.5174621995931593	-0.5168178250473484	0.00033630375760614463	0.0002943247203096886	-0.017083914915505746	-0.014804180748135748	0.0003643340422457089	0.0003242117679447614	-1.713360236235658e-06	-1.4847237737574714e-06	6.304658976139016e-08	5.5131624785970785e-08
58.878	58.4169	-0.3061224489795915	-0.31766700887305843	-0.31472778843341714	0.0003406705264744479	0.0003053727346384801	-0.012859674777353796	-0.0107832607536084	0.00036986748291173964	0.0003362110060148589	-1.2897076298619792e-06	-1.0814623160774648e-06	5.358823569310369e-08	4.678304378410992e-08
58.86167	58.42491	-0.1020408163265305	-0.11481899147294326	-0.1132993945075517	0.0003268750340191178	0.00029266232828835365	-0.01229065074685845	-0.010032294737346542	0.0003656556939722063	0.00033498963195404676	-1.2326397299025624e-06	-1.0061473009072854e-06	5.2068242519024386e-08	4.515556458544373e-08
58.85351	58.43292	0.1020408163265305	0.08230327187951281	0.09272232662840826	0.00034028799008474443	0.0003008706520047484	-0.008105983475380385	-0.008395725994924056	0.000377819030800297	0.0003426527098572729	-8.129559197051836e-07	-8.420144413723856e-07	4.505639135321415e-08	4.264367893635636e-08
58.85351	58.44094	0.3061224489795915	0.25436854463123937	0.2594740087065904	0.0002950119227513884	0.0002815197741301065	0.025447318727739643	0.027183955711749253	0.000341849603748717	0.0003233612957656736	2.552133058644032e-06	2.7263018465298616e-06	8.38592260125708e-08	8.795085472813917e-08
58.84536	58.44897	0.5102040816326534	0.3448463656600504	0.3473866018367075	0.0002682563824535687	0.000266535612683217	0.14269579759925471	0.1472502607233599	0.000336076321464136	0.00032884619997427666	1.4311081897428013e-05	1.4767852845588195e-05	4.304674572350464e-07	4.440694316881041e-07
58.83721	58.45699	0.7142857142857144	0.38539197550894677	0.38660483662047834	0.00027846670604513344	0.0002755232044782441	0.3031154888559151	0.30788691854230466	0.00034240438464858814	0.00033434665405270974	3.0399708038904333e-05	3.087823874659559e-05	9.122414652365052e-07	9.2655153661576e-07
58.82906	58.46502	0.9183673469387754	0.4138539720763601	0.41320505658934326	0.0002880384297599255	0.0002756663540578988	0.4807332541435326	0.48779488169906204	0.0003554368720701673	0.00033747919912308625	4.8213143530591974e-05	4.892136011423749e-05	1.4462051056196184e-06	1.4673933652642725e-06
58.82091	58.47306	1.1224489795918373	0.43100896756362833	0.4308217444940615	0.00030031385527191386	0.000286062712225435	0.665701480474446	0.6704324292737385	0.0003601306731339986	0.0003405881190333701	6.676376296002868e-05	6.723823380540953e-05	2.0023682003915003e-06	2.0165596903236013e-06
58.81278	58.4811	1.3265306122448983	0.4456709878932823	0.4462594681753168	0.00029423139774277003	0.00028869826918208606	0.8564390899974629	0.8577813676541028	0.0003510695924926094	0.0003476751488747814	8.589299869596459e-05	8.602761685428772e-05	2.5759107446769083e-06	2.5799425342923437e-06
58.80464	58.4972	1.5306122448979593	0.45613094090341966	0.45793364487939603	0.00029404534567256294	0.00029425414905553065	1.0472585735490614	1.0515041918630605	0.00035988086167680183	0.0003555828182264201	0.00010503044564728327	0.000105456242288944	3.1497508013194213e-06	3.1625134240785566e-06
58.7965	58.51328	1.7346938775510203	0.4661805482054464	0.46784374344544993	0.00029259882453297405	0.000293609852977044	1.2409682067685663	1.245267045198346	0.00035429547446326346	0.00035432163734051245	0.00012445774814648144	0.0001248888822784421	3.732278933107086e-06	3.7452067770295717e-06
58.78835	58.52133	1.9387755102040813	0.4765791538522566	0.47662096048376856	0.00031521229843618374	0.00031831141656590275	1.4333178229143533	1.4433219080554838	0.0003836071012940064	0.0003832776294219929	0.00014374865338625547	0.00014475197152296498	4.3107571144971105e-06	4.340842094877019e-06
58.78023	58.52938	2.1428571428571432	0.4832514750821969	0.4829620064008102	0.0003139458589492742	0.0003001976745479787	1.6379758187306384	1.6406772056931922	0.0003806347633924332	0.00035882194589342646	0.00016427397640463728	0.00016454490078158583	4.92622543072575e-06	4.934332946769819e-06
58.7721	58.53744	2.3469387755102042	0.4895957015135254	0.49072812843615776	0.00029877760506195043	0.00030995560342846973	1.832785296824781	1.8393770552634752	0.0003645214962975019	0.00037811591764747954	0.00018381158327397264	0.0001844726762875815	5.512072232986228e-06	5.531905147892506e-06
58.76398	58.54549	2.5510204081632653	0.49596446689006435	0.4958913044774696	0.0003109956706003281	0.0002992956709289489	2.0330084545962257	2.0392581637542238	0.0003814895694965185	0.0003653026408199982	0.000203892132644291	0.0002045189212470388	6.11422537983686e-06	6.133010586619766e-06
58.75585	58.55355	2.755102040816327	0.5006064175389597	0.5009154244948064	0.00031084579892891355	0.00030987640331380634	2.2269728052372857	2.234275050875908	0.0003780117857152615	0.00037723207080902945	0.00022334498096853733	0.0002240773293426846	6.697544797579375e-06	6.719504909174969e-06
58.74773	58.56161	2.959183673469388	0.5047289604932619	0.5048162100795963	0.0002926447645233192	0.0003230397983213495	2.431507080913136	2.4339960485047394	0.00034991717317865657	0.00039069721555084916	0.0002438578959896837	0.00024410751664875533	7.312641714461751e-06	7.3201477433827e-06
58.7396	58.56968	3.163265306122449	0.5094413470051791	0.5102356817807655	0.0003466956313518265	0.00031936716994286244	2.627836229048879	2.6360436340869677	0.0004237650976460901	0.0003782104869722316	0.0002635479118492507	0.00026437103942302355	7.903115542053746e-06	7.927775105929234e-06
58.73147	58.57775	3.36734693877551	0.5142632499249432	0.5136502337819775	0.00031201003772893124	0.0003205272504920134	2.8283982543823667	2.8352347272591385	0.00037741507866877335	0.000388907527849929	0.0002836624465331829	0.00028434808216419	8.506259275011428e-06	8.526824396021508e-06
58.72335	58.58582	3.571428571428571	0.5172992592273506	0.5176787076899935	0.000339571877156345	0.0003377224233017645	3.031961869883692	3.0369821059436966	0.0004191189200755515	0.0004072741765762252	0.00030407801322672673	0.00030458149693548257	9.118472768486543e-06	9.13356516557705e-06
58.72335	58.60197	3.775510204081632	0.5208696795402038	0.5209455685033177	0.0003444315151039026	0.0003238732084216292	3.2292630397541555	3.2380208197904046	0.00041588909924639345	0.00039131148874330053	0.0003238655139659167	0.00032474383911246664	9.711832489145227e-06	9.738160304278341e-06
58.71524	58.61004	3.979591836734695	0.5248186406130104	0.5244564555034211	0.0003301408682663769	0.000353053183360091	3.43436133857122	3.438280825707447	0.00040283874983517483	0.0004265568910231655	0.00034443499534361847	0.0003448280840143864	1.032863819814963e-05	1.034043521063701e-05
58.69902	58.61811	4.183673469387756	0.5278360136990942	0.528125027953827	0.0003396968772338033	0.00034820746364192033	3.6310097899162423	3.6379872648335105	0.0004105154256878842	0.00042215979353684514	0.00036415703439135916	0.00036485681123593524	1.0920040833633645e-05	1.0941029323388482e-05
58.69091	58.62618	4.387755102040817	0.5293092593183454	0.5296209948195194	0.00033559856858731156	0.0003402587420493584	3.838009836174435	3.839947520034018	0.00041228508386283207	0.00041700824713716107	0.00038491724362395296	0.00038511157557256226	1.1542572891456597e-05	1.154840198461645e-05
58.68282	58.63427	4.591836734693878	0.5330537207318649	0.5346696557787672	0.000340936963913579	0.0003438136605913098	4.036598246987167	4.044298492331152	0.00041624208526090607	0.00041968646136853247	0.00040483384284296134	0.0004056061069432507	1.2139808913835853e-05	1.216296782206412e-05
58.67472	58.64236	4.795918367346939	0.5356825689451186	0.5351945165715606	0.00034813697257866103	0.00034421728635113824	4.237490041152639	4.243158449042843	0.00042988273986844144	0.00042353242141736927	0.0004249814503211954	0.00042554993972949984	1.2743975609475158e-05	1.2761020646633522e-05
58.66662	58.65045	5.0	0.5368454423379824	0.5381873591424977	0.000346557028297943	0.0003499882950216786	4.439805537154497	4.441072308848805	0.0004234317133669087	0.000426254815728987	0.00044527184205741616	0.0004453988876590919	1.335241742279241e-05	1.3356228018405175e-05
