# IV Measurement - T = 43.00 C - Pull number 1
#  - T Go Leg
43.38731	43.33862	-2.3469387755102042	-1.531635486308901	-1.5306039417204678	0.00014588584776942414	0.0002001925809600591	-0.842449126894807	-0.8354270725189319	0.00018746180019430593	0.00022933891194785866	-8.44899334966209e-05	-8.378568574054075e-05	2.5336661961283765e-06	2.5125834681620997e-06
43.38731	43.33862	-2.142857142857143	-1.4851750815858134	-1.483452811105566	0.0001501833122943007	0.00018966388433966198	-0.6864792832954049	-0.6807644827267757	0.00019133945810818816	0.0002180438499318258	-6.884758632989719e-05	-6.827444416074372e-05	2.0646191489133007e-06	2.0474599579691546e-06
43.39175	43.33862	-1.9387755102040813	-1.4293721545899878	-1.4292371903860897	0.00015551587214476093	0.00021306281890770223	-0.5390420677053525	-0.5325108025185089	0.00019095210290234377	0.00023456390587047777	-5.406098362304207e-05	-5.3405957528684077e-05	1.621237784193858e-06	1.601655199551753e-06
43.39175	43.34303	-1.7346938775510203	-1.3611007167190983	-1.3605140557094517	0.0001500500358827151	0.00021343600376737403	-0.3961993452431737	-0.3947783776391943	0.0001890685467238542	0.0002373232326645849	-3.973516650718822e-05	-3.9592656467675694e-05	1.1916878033337842e-06	1.1875020441155246e-06
43.39175	43.34303	-1.5306122448979593	-1.2833808755670544	-1.2809856017672168	0.0001466033273575518	0.00022396724077490578	-0.27411257422880125	-0.2699947702214948	0.00018691476205069167	0.00024846803077130066	-2.7490981268558948e-05	-2.7078003231520893e-05	8.245841244538726e-07	8.123693397122845e-07
43.39175	43.34745	-1.3265306122448979	-1.1813620238883669	-1.1786904597183234	0.00015798626735675632	0.0002642087456850507	-0.17256933773191283	-0.16957911973336873	0.00019261220196231112	0.00028017913694614044	-1.7307124434050028e-05	-1.700723294888865e-05	5.193474648125592e-07	5.107687665097832e-07
43.39175	43.35187	-1.1224489795918364	-1.0550118997105982	-1.0534813966248977	0.00015811916337823438	0.00025418235952607356	-0.09320438640845463	-0.09240338642513035	0.00020060663692517057	0.000283773278897876	-9.347546525770197e-06	-9.267213561842379e-06	2.8102562307679156e-07	2.7934909807249584e-07
43.39175	43.35187	-0.9183673469387754	-0.8985915684101059	-0.8942163652393059	0.00016302174581124448	0.00028525534785337354	-0.0473404270819474	-0.045142111988774436	0.00020186442833921566	0.00030688910269231203	-4.747811361142051e-06	-4.527340486287678e-06	1.4380465172805535e-07	1.3920630633758184e-07
43.39175	43.35628	-0.7142857142857144	-0.7158009584898876	-0.7108540887249164	0.00017046095873933607	0.00028915333137917605	-0.023036151941807748	-0.023528305252609294	0.00021064012169047375	0.00030975501405200364	-2.310315107993957e-06	-2.3596735786389823e-06	7.242860675887624e-08	7.727852010282234e-08
43.39175	43.36072	-0.5102040816326525	-0.522534945047946	-0.5177448519356447	0.00017337977918224052	0.00029820088386096086	-0.013851259108117077	-0.013526949842166291	0.0002154740442198709	0.00032510524477522896	-1.3891544587420597e-06	-1.3566292089225044e-06	4.6928255101835225e-08	5.213492410875561e-08
43.39175	43.36072	-0.3061224489795915	-0.3220708408583034	-0.31603880437526444	0.00018252522756277147	0.0002872526860514911	-0.009343189337049716	-0.00952785960353153	0.000227528214583886	0.00032156403544713225	-9.370363390883277e-07	-9.555570758731851e-07	3.619742093834083e-08	4.314074807630132e-08
43.39175	43.36072	-0.1020408163265305	-0.11707612009946819	-0.11528386815812455	0.00020315512849159614	0.0002923035585286738	-0.00978530855975641	-0.007703436172494485	0.0002615638415223722	0.0003333908742588408	-9.81376848837269e-07	-7.725841111718469e-07	3.94230782081454e-08	4.067800801255775e-08
43.39175	43.36515	0.1020408163265305	0.086403548015118	0.09141903592962167	0.00021728524791889687	0.000282280139363117	-0.00597225778688143	-0.00758790313412737	0.00027301598493712295	0.000325802814047655	-5.989627707232404e-07	-7.609972053081306e-07	3.274629025021755e-08	3.985486570378974e-08
43.39618	43.36072	0.3061224489795915	0.2600334056908554	0.26526020123389693	0.00023366764027915788	0.0002914963733694973	0.020882392259196525	0.02258264081093203	0.00028991851946894037	0.0003296697320413822	2.0943127328449027e-06	2.2648320941662853e-06	6.920639182671934e-08	7.553581031011207e-08
43.40061	43.36515	0.5102040816326534	0.3564478348715933	0.358269169207689	0.00025053856763848566	0.0002606978165023458	0.13017317951050417	0.13139355597048885	0.0003142453636488046	0.000322099529665169	1.3055177967155167e-05	1.3177570551648666e-05	3.927516512007144e-07	3.9647350942296355e-07
43.40505	43.36958	0.7142857142857144	0.4003748198378448	0.40283235078049157	0.0002750428741421787	0.0002721322374043882	0.28693583504970543	0.29201156280756363	0.0003370246717142562	0.0003241208292232519	2.8777036912015388e-05	2.9286085929953227e-05	8.635976327616864e-07	8.788021522425712e-07
43.40505	43.36958	0.9183673469387754	0.4293230510793866	0.43066815022303684	0.00029109547250546233	0.00029396139475768403	0.46170893594759	0.469978204060201	0.00035728083024422696	0.0003605529955865168	4.6305178612735934e-05	4.713451048643075e-05	1.3890138910901974e-06	1.4138832588264996e-06
43.40505	43.37402	1.1224489795918373	0.4481825952041165	0.44934410459297636	0.00030031193007414714	0.00029366087797719757	0.6456692037023183	0.6542104743933113	0.0003684918786004991	0.0003602803236925622	6.475470902640841e-05	6.561132026810864e-05	1.9421486568829928e-06	1.9678159414945382e-06
43.40505	43.37402	1.3265306122448983	0.46276281831575883	0.4650894739518404	0.0003005459558540664	0.00028481239356127673	0.8365446338313776	0.841377470192543	0.0003663387858313435	0.0003456967901662304	8.389776690716855e-05	8.43824561420663e-05	2.5161074218939527e-06	2.5306110298652396e-06
43.40505	43.37402	1.5306122448979593	0.474038918817004	0.4754067375358876	0.00030507443446710445	0.00031691165370398804	1.0296201991136311	1.0324193778356183	0.0003726491744829113	0.0003904771915525956	0.00010326147819813772	0.00010354221019312189	3.096723573461948e-06	3.1051632965504496e-06
43.40505	43.37402	1.7346938775510203	0.484238940452534	0.4852364031705422	0.0003029299920519261	0.00029699076632743853	1.22192797079977	1.2290064271890586	0.0003723486120484833	0.0003652520332563121	0.0001225481868217601	0.00012325809118333755	3.6750375771102462e-06	3.6963172377960804e-06
43.40061	43.37402	1.9387755102040813	0.4936328121246245	0.4939659060521178	0.0003056743328671697	0.0003319174752694199	1.4190085335840883	1.426865702085661	0.00037233368539043107	0.0004109665260002838	0.00014231356269021043	0.00014310156474633045	4.267714792755035e-06	4.291379144607312e-06
43.39618	43.37845	2.1428571428571432	0.501522077244698	0.5035992601202024	0.00033182911428857156	0.00030597163126102743	1.618867354334931	1.6218566626234563	0.00040702745772004645	0.00037325192164446377	0.00016235757239343405	0.00016265737264301036	4.868781515145188e-06	4.877744126292256e-06
43.39175	43.37845	2.3469387755102042	0.5084625157084897	0.5092627580081509	0.00030279380193292906	0.000301537111472336	1.8141266792712512	1.8172374338946875	0.0003668242827027379	0.00036711151253297997	0.0001819402947819929	0.00018225227498693084	5.4559607750070605e-06	5.465316095282302e-06
43.39175	43.38288	2.5510204081632653	0.5137756519763138	0.5134152930077555	0.0003094966723487108	0.000311419131073163	2.010961622575108	2.0207637518535186	0.000378224634416024	0.0003798924404840433	0.00020168103726558097	0.00020266410107847946	6.047920596098795e-06	6.077400162773215e-06
43.39618	43.38288	2.755102040816327	0.519806325206753	0.519590473365561	0.0003338510459510447	0.000320835317826067	2.2124006096006212	2.21906196429374	0.0004058793768171344	0.000390518958299138	0.00022188352317727622	0.00022255159605794202	6.653737336119403e-06	6.673761220169197e-06
43.39618	43.37845	2.959183673469388	0.5237566411130303	0.5235398804219807	0.0003029337924487926	0.00031007334191847385	2.410716561873614	2.417482076030212	0.0003708705440834165	0.00038262075218684874	0.00024177279729953004	0.00024245131642064107	7.250127141407106e-06	7.270479725886122e-06
43.40061	43.38288	3.163265306122449	0.5277542172119055	0.5274442994104468	0.00032130087423502097	0.000321451122408604	2.6111762461621417	2.6194214061356798	0.00038989468892446495	0.0003945210858213082	0.000261877068113744	0.0002627039821618373	7.852995094221084e-06	7.877793744817385e-06
43.40505	43.38288	3.36734693877551	0.5326461015707088	0.5321253336683802	0.0003112079520983947	0.0003212196516897914	2.8086698197766777	2.817175157512104	0.0003783305241661306	0.0003908801598460473	0.00028168386518670924	0.00028253687268198815	8.446928634431135e-06	8.472513210686506e-06
43.40061	43.38731	3.571428571428571	0.5361169955525602	0.5357084711660617	0.0003226729846485852	0.0003225384552721115	3.008167030489654	3.0205736599106614	0.0003987337985155874	0.0003903433678988218	0.0003016916087142367	0.00030293588004319137	9.046903245054371e-06	9.08421113404277e-06
43.40061	43.39175	3.775510204081632	0.5386249703592618	0.540111394301449	0.0003342255103473088	0.00031989331859784447	3.2110451779871654	3.2193540177136675	0.0004088201315863308	0.00038927992394729066	0.00032203842924352275	0.00032287172978775125	9.657041240785834e-06	9.68202106754137e-06
43.39618	43.39175	3.979591836734695	0.5448065126660708	0.5424521371098276	0.0003103879206854562	0.00031754596956674533	3.4127757308728492	3.4204031974839033	0.00037621408696052915	0.00038639301123710766	0.00034227015654125456	0.00034303512160103333	1.0263711595202732e-05	1.0286654213956386e-05
43.39175	43.39175	4.183673469387756	0.5467291845399301	0.5469527616049122	0.00030022970037708234	0.00033877171764748037	3.6128569742609242	3.6197543983155795	0.00036661996830354254	0.00041044397958284325	0.0003623364731983677	0.00036302822167441374	1.0865432334682767e-05	1.0886191383601613e-05
43.39175	43.39175	4.387755102040817	0.5495102651043404	0.5513824958111003	0.00032496470590117276	0.0003264605825335387	3.8166975971539263	3.8219043236931314	0.00039864597535292884	0.00039935734504473213	0.0003827798211968635	0.00038330200819307303	1.1478473653555363e-05	1.1494132608790435e-05
43.39175	43.39175	4.591836734693878	0.5531502087842303	0.5517578508023099	0.00032776665333707477	0.00031055348072512115	4.0192850940069285	4.02374767824593	0.0003985446763810879	0.0003821305449269524	0.00040309749212786363	0.0004035450484651419	1.2087735340455867e-05	1.2101150796705001e-05
43.39175	43.39175	4.795918367346939	0.5539577218827526	0.5545671057123073	0.0003260215699222919	0.0003202204350696605	4.21633927486365	4.224287414436414	0.00039788170730353616	0.00038947885420753187	0.00042286022213054356	0.0004236573477521226	1.268035627989086e-05	1.2704256918581335e-05
43.39175	43.39175	5.0	0.5563239124871454	0.556746073246024	0.0003476108627837485	0.00032136069927411965	4.419705031587373	4.42364134837645	0.0004273377224015288	0.00039503283963710775	0.00044325594540039847	0.00044365072193124566	1.329196837040904e-05	1.3303796415082757e-05
