# IV Measurement - T = 50.00 C - Pull number 0
#  - T Return Leg
50.9764	50.32025	-2.9591836734693877	-1.633897449958515	-1.6343777817417753	0.00014636849738124916	0.00014807762397385288	-1.3527429737218248	-1.3458614695987121	0.00017214985459054427	0.0001862011742998442	-0.00013566773380020307	-0.00013497758194751903	4.068299838807627e-06	4.047610724945409e-06
50.97041	50.33192	-2.7551020408163263	-1.5997883184116497	-1.5991098630156522	0.00014831551848669424	0.00014814653337177786	-1.1789009587219468	-1.1743378528821284	0.00016681806376645756	0.00018401020085523055	-0.00011823297148951427	-0.00011777533375610555	3.5454871191721287e-06	3.531772695791055e-06
50.95843	50.34358	-2.5510204081632653	-1.5636270012981945	-1.561943359057135	0.0001491704911519371	0.00014565901628497721	-1.0126504795829758	-1.0071267181928587	0.00017873974719348444	0.0001821628234283221	-0.00010155957071336634	-0.00010100558802455709	3.045515763766898e-06	3.02890584639769e-06
50.95245	50.34942	-2.3469387755102042	-1.5246209831075554	-1.5238202863829655	0.00015730246223601892	0.00014487756887158668	-0.8498400688272848	-0.8430399837826332	0.00018833242861461373	0.00018131829261786015	-8.523117729688946e-05	-8.454919103225687e-05	2.555893883081592e-06	2.5354386068262323e-06
50.94646	50.35527	-2.142857142857143	-1.4789776344064955	-1.4771140377733833	0.00017142356584975093	0.00014724950299298484	-0.6940649032478902	-0.6884528999515082	0.00019892457557689112	0.00018021804072921324	-6.96083545529927e-05	-6.904552200897684e-05	2.0874384340379725e-06	2.0705443462397493e-06
50.94048	50.36112	-1.9387755102040813	-1.4234319120814056	-1.4205608552172793	0.00018145322444304196	0.00015697421733134925	-0.5451762447582902	-0.539246752981803	0.00020320419369760338	0.00019175368009287055	-5.467618541352825e-05	-5.408151168205827e-05	1.6396993562414162e-06	1.6218542666341623e-06
50.93451	50.37282	-1.7346938775510203	-1.3552690816074846	-1.3529787799662056	0.00018964107434350398	0.00015870239097315417	-0.4033619498718112	-0.39959256493769557	0.0002192680658854808	0.00019543142776779203	-4.045351016666444e-05	-4.007547537234937e-05	1.2132771851976056e-06	1.2019015885128832e-06
50.93451	50.38452	-1.5306122448979593	-1.2771448023185714	-1.2732790094498125	0.00021562600672409072	0.00015701565504792922	-0.27912144021912577	-0.27344530166957015	0.0002447832340026577	0.00019951413367929534	-2.7993324663436544e-05	-2.7424059940785293e-05	8.397936704670718e-07	8.226076434197726e-07
50.92854	50.39621	-1.3265306122448979	-1.1760702463247006	-1.173518649577266	0.00025280584979215997	0.00015486468705735627	-0.17730937783644607	-0.17378971419880965	0.0002687519964180337	0.00019046670532516614	-1.7782507054101502e-05	-1.742951701923675e-05	5.339241256599101e-07	5.230072216514248e-07
50.92256	50.40791	-1.1224489795918364	-1.0533682448177428	-1.045375364669931	0.0002780732952978074	0.00016164271395734708	-0.09877590758719612	-0.09338541877266682	0.00029776040050649016	0.00020176110304683372	-9.906319084063396e-06	-9.36570241426806e-06	2.985576460531101e-07	2.8157696542401047e-07
50.92256	50.41376	-0.9183673469387754	-0.8941441116316937	-0.8888200691655778	0.000319051895048606	0.00016305000489870192	-0.04980028392263831	-0.048616751876145226	0.00033772236732076147	0.00020332946575065425	-4.99451247845134e-06	-4.8758150512631855e-06	1.535523948693795e-07	1.4762607821590551e-07
50.91061	50.42548	-0.7142857142857144	-0.7127063247292917	-0.7048743111043143	0.00033845508858410195	0.0001784918441726476	-0.025474175736510674	-0.024783248652385736	0.00034966434154679515	0.00021448549647771212	-2.554826570706115e-06	-2.4855329106795444e-06	8.425612098337498e-08	7.757560780359527e-08
50.90463	50.43134	-0.5102040816326525	-0.5234946905600698	-0.515806275160906	0.00033866138368587314	0.00018216149234279738	-0.015623829828711787	-0.016147370578907194	0.00036223637944515145	0.00022756645450381263	-1.5669270713781755e-06	-1.619433414793621e-06	5.939368491566083e-08	5.365760586776772e-08
50.89864	50.43721	-0.3061224489795915	-0.3179701103005848	-0.3158338587101776	0.0003419692936640701	0.00018407967122305126	-0.01239845074933732	-0.012298838340411998	0.00037201498037091807	0.00023314745746623713	-1.2434510830746485e-06	-1.2334608705658407e-06	5.2748058787016986e-08	4.375885199624482e-08
50.8867	50.44895	-0.1020408163265305	-0.11743011708538342	-0.11022112001373974	0.00033334118093620587	0.00019622646537544359	-0.010514441461802568	-0.011994540202163496	0.0003686876630726922	0.0002471513395354929	-1.054502202567703e-06	-1.2029425536218529e-06	4.865318143229007e-08	4.376788929856321e-08
50.87479	50.45481	0.1020408163265305	0.08747917181846834	0.09094188978510033	0.00032573399564098424	0.00021927184454725052	-0.007663863964642708	-0.008992041159972732	0.0003627467764402714	0.0002811933465297327	-7.686153810693719e-07	-9.01819392234754e-07	4.306678665149733e-08	3.907195133801367e-08
50.86287	50.47242	0.3061224489795915	0.2599111654881202	0.2625590995483846	0.0003026738092529913	0.0002558542992383739	0.023737518123920054	0.022017256380150122	0.0003451386341275139	0.0003244095886096244	2.3806557139624968e-06	2.208129212731935e-06	7.933777689465567e-08	7.377658336983569e-08
50.85691	50.4783	0.5102040816326534	0.351206042538959	0.3551813526013715	0.0002576969409733285	0.00027038223582200944	0.1350433120778966	0.13716202753397577	0.00031466054671790177	0.00034129462384988393	1.3543607670032756e-05	1.3756095430144998e-05	4.073558620793666e-07	4.13921193409981e-07
50.85095	50.49005	0.7142857142857144	0.39482720030674684	0.39629817380046084	0.00026264175851412524	0.0002908385070341706	0.2950245248148481	0.29986554732120385	0.0003170430649037665	0.0003592687670909818	2.9588258430934518e-05	3.0073768661237974e-05	8.878315446962523e-07	9.025404756265946e-07
50.83904	50.50181	0.9183673469387754	0.4234923267841227	0.4233978044323985	0.0002683755103615404	0.00027575459738791785	0.4710011725637365	0.4762238198192342	0.00032934667443892593	0.00034233220517168855	4.723710486046901e-05	4.776088855874377e-05	1.4168823338520352e-06	1.4326154129616611e-06
50.83308	50.51357	1.1224489795918373	0.44139621332435597	0.44281901777497346	0.0002776742432455348	0.0002738516222226773	0.6567353750296183	0.6573803596846897	0.00033585028831996193	0.0003354436517917224	6.58645446825412e-05	6.592923073760803e-05	1.975364800398761e-06	1.9773035626674163e-06
50.82712	50.51945	1.3265306122448983	0.4558391957073027	0.45735379838844914	0.00028859977198156245	0.00028531070163976516	0.8434766268802399	0.8487156465123382	0.00034993185392950295	0.00034747382977337696	8.459298233680072e-05	8.511840803453397e-05	2.5369293200015465e-06	2.55268036488183e-06
50.82116	50.52532	1.5306122448979593	0.46640685213926325	0.46850311401692446	0.0002988704319087757	0.0002996208706088621	1.039087554972601	1.0432267370771517	0.00036847567265276996	0.0003674602166301349	0.00010421096730243717	0.00010462608936687913	3.125188835155638e-06	3.137635020115931e-06
50.80926	50.5312	1.7346938775510203	0.47652008390227407	0.47928570872758725	0.000285195049015861	0.00029534149201987056	1.230576130312703	1.233940694130448	0.00034691424996382685	0.00036078257326876593	0.00012341551803356763	0.00012375295297667718	3.7010200133590597e-06	3.711151516466249e-06
50.80331	50.53709	1.9387755102040813	0.48589213788461105	0.48723041975899023	0.00028513000194921984	0.000305832051476041	1.4247847396047832	1.4319423409887884	0.000349329319471899	0.00037531413268385546	0.00014289286326394377	0.00014361070514379585	4.285066110839183e-06	4.306613281081958e-06
50.79141	50.54885	2.1428571428571432	0.4927494039588365	0.4944121513341436	0.00029284144004158337	0.0002919436900517751	1.623695640080102	1.6293349367518253	0.0003565584035858793	0.00035655442945258035	0.00016284180524321553	0.00016340737506286484	4.883261990018938e-06	4.900221254747017e-06
50.78547	50.55474	2.3469387755102042	0.500705027748515	0.5010803827397244	0.0002986680479708915	0.0002902619044895438	1.8233147540473023	1.827183300374441	0.00036383239536635	0.00034972734176148585	0.0001828617745509279	0.00018324975432498658	5.483590524105695e-06	5.49521539076398e-06
50.77953	50.56653	2.5510204081632653	0.5061331335233318	0.5076295548139531	0.0003089167020871259	0.0003179177914582841	2.0179491079567757	2.0267341821611295	0.0003745236177964508	0.0003910921419793027	0.000202381818068075	0.00020326288056976528	6.068932163013892e-06	6.095362513287809e-06
50.76766	50.57243	2.755102040816327	0.5107537261996263	0.5118947852098374	0.00030537932892749125	0.00029198430921682035	2.2201281443782652	2.224541149405796	0.00037337774506332266	0.00035418292310733615	0.0002226585241578844	0.00022310110815422686	6.676957751306362e-06	6.6902187945977335e-06
50.76173	50.57832	2.959183673469388	0.5151639201338748	0.5154647494367571	0.0003091466326311104	0.00030896401336157547	2.4208593776870377	2.4248698340022092	0.0003782198995426071	0.0003752838762912828	0.00024279002885237567	0.00024319224089882754	7.280634228611573e-06	7.292693656986608e-06
50.7558	50.59012	3.163265306122449	0.5191192347143693	0.5218498741116798	0.00031084122903975023	0.00030573621839978185	2.618168282085903	2.624693634573825	0.00037634956663180403	0.0003632721339947855	0.0002625783052939427	0.00026323273839873887	7.874016178068e-06	7.893634251564426e-06
50.74394	50.59602	3.36734693877551	0.5255048138142209	0.5259946838874944	0.00031864093351625217	0.0003033682249610655	2.8181112488918503	2.824135350987594	0.0003855291229443759	0.0003669839117924183	0.00028263075407600544	0.00028323491635619236	8.47532593310284e-06	8.493434473102003e-06
50.73206	50.60192	3.571428571428571	0.527799659704788	0.5295560084223054	0.00031063207494433115	0.00031576474887750705	3.0218790949549432	3.0226141409370273	0.0003748817170175497	0.00038237650950281545	0.0003030668032248464	0.00030314052160636116	9.088130538790933e-06	9.090344250099007e-06
50.7202	50.61372	3.775510204081632	0.5315427578435211	0.5320807969592503	0.0003107462145114285	0.000311572954065872	3.2181941387801354	3.2243533328663982	0.00037948988066423056	0.000379625864071737	0.00032275540455121206	0.00032337311532107095	9.678528944654754e-06	9.697052124748083e-06
50.71427	50.62553	3.979591836734695	0.5344797061585184	0.5355444237667558	0.0003312963630979833	0.0003118771834146713	3.419007246918616	3.427337008587218	0.0004023054864058652	0.0003743824116561009	0.0003428951205414317	0.00034373051936488	1.0282462175524125e-05	1.0307502474532051e-05
50.70835	50.63734	4.183673469387756	0.5384104817928564	0.5397637592308978	0.0003168750432175318	0.0003124739263175286	3.620470336612348	3.6267537062066784	0.000387326903851307	0.0003759631187784742	0.00036310002373005193	0.0003637301881663503	1.0888335975654471e-05	1.0907228573368556e-05
50.6965	50.64915	4.387755102040817	0.5420290675010914	0.5433668944915527	0.00031010773409973034	0.0003104648924584446	3.8228408713086464	3.8292179402539883	0.00037439289937748414	0.0003752057754502497	0.0003833959353433604	0.000384035496966602	1.1496940732063525e-05	1.1516119406263155e-05
50.68466	50.65505	4.591836734693878	0.5456558328580452	0.5444443359977973	0.00032071320954909827	0.0003226869873908394	4.022923482605179	4.029707645760316	0.0003903867518502297	0.0003918194380870251	0.0004034623891891665	0.0004041427786340704	1.2098674759761434e-05	1.2119077930714472e-05
50.67281	50.65505	4.795918367346939	0.5473444758935597	0.546152519305251	0.0003263484398970545	0.00031936915426967024	4.223850298599772	4.2295450855661905	0.00039711446386383336	0.0003868685633768392	0.0004236135090361821	0.0004241846440242895	1.2702944712715863e-05	1.2720068056098085e-05
50.66097	50.66097	5.0	0.5498051868728826	0.5500805683797552	0.00033249549110604237	0.00031676716520492816	4.426796223951678	4.4287420944413824	0.00040395998537465515	0.00038489245157483266	0.0004439671270636524	0.0004441622800563015	1.331328709618854e-05	1.331913343505934e-05
