# IV Measurement - T = 28.00 C - Pull number 0
#  - T Return Leg
28.67739	28.40583	-2.142857142857143	-1.4962739534767553	-1.4959544953224757	0.0001615822575185187	0.00016602377081398868	-0.6723815016315965	-0.6695805033904617	0.00018792158806957705	0.0001947706805237456	-6.743370791611638e-05	-6.715279344002223e-05	2.022219876418928e-06	2.013803017771569e-06
28.67492	28.40829	-1.9387755102040813	-1.4397880285446107	-1.4385424496566124	0.00017956275157807134	0.00017909206588198888	-0.5271685279018219	-0.5212404002486379	0.00019888677310056198	0.0002024864867837844	-5.287017630145641e-05	-5.227563937906308e-05	1.5855414489223328e-06	1.5677191545035432e-06
28.67245	28.41321	-1.7346938775510203	-1.3717033606848505	-1.3684864850872942	0.00020110640386561236	0.0001944683699704019	-0.3886182795028881	-0.3829407713992572	0.00022117125252633457	0.00021698084302347508	-3.8974855029875444e-05	-3.8405452953490845e-05	1.1689479759203045e-06	1.1518684410617672e-06
28.67245	28.41813	-1.5306122448979593	-1.2906257722544505	-1.2882477666023766	0.00021246132770566848	0.0002110075334914155	-0.26395611275976927	-0.26281988450281013	0.0002367369790735705	0.00023714206726825228	-2.6472381181402994e-05	-2.6358427891165392e-05	7.941812722005297e-07	7.907669140028591e-07
28.6675	28.42305	-1.3265306122448979	-1.1892681095325706	-1.1850278698076968	0.0002485765177030667	0.0002488008613327016	-0.16648064619980404	-0.16419317946436773	0.00026413048563991804	0.00027153812308110085	-1.669648442481236e-05	-1.64670724565608e-05	5.013771219851824e-07	4.945478491660836e-07
28.66502	28.42797	-1.1224489795918364	-1.058256948127339	-1.0551850356084806	0.00026511414638443165	0.00027124078783648194	-0.09061762496314985	-0.08865492371184382	0.00029362844921259983	0.00030016078774876086	-9.088118038627002e-06	-8.891277074701014e-06	2.7411147931888385e-07	2.6831643998170294e-07
28.66254	28.43289	-0.9183673469387754	-0.8981575926030778	-0.8933652273036874	0.0003029702286894587	0.00030431388450523887	-0.04507706907165654	-0.04490013041671681	0.0003246673844968597	0.0003266353423148696	-4.520817277269736e-06	-4.503071950327631e-06	1.394211430283309e-07	1.3895018428320283e-07
28.65757	28.4378	-0.7142857142857144	-0.7169524712515885	-0.7131552965576339	0.00032471561025629157	0.0003259340858671102	-0.022360235088855516	-0.023056618332961295	0.00034301638983360493	0.00034230185098950834	-2.2425268367120164e-06	-2.312367699625042e-06	7.553513995195433e-08	7.737369815143684e-08
28.65509	28.44026	-0.5102040816326525	-0.5235683073308616	-0.5149951266670609	0.00033200190643398056	0.0003225504810597125	-0.012504890247020228	-0.013879460110555056	0.00035568018142633433	0.00034484176606751495	-1.2541259900732351e-06	-1.391982761062587e-06	5.1834082731498394e-08	5.420723820399809e-08
28.6526	28.44518	-0.3061224489795915	-0.31928158064517437	-0.31767746067227437	0.0003247182055228397	0.0003255854782241083	-0.00978257851244041	-0.010084602370402596	0.0003517007173046954	0.00035517500412556805	-9.811030500893e-07	-1.0113932775451405e-06	4.593140045161354e-08	4.678318233306342e-08
28.64763	28.45256	-0.1020408163265305	-0.11660579029708172	-0.11279907263496461	0.0003194036862305987	0.0003189871466131198	-0.00809961504279888	-0.010083693579396289	0.0003499235316583398	0.0003597393797232582	-8.123172242301554e-07	-1.011302134128602e-06	4.271949156339402e-08	4.713090111291409e-08
28.64515	28.45748	0.1020408163265305	0.08652760602490733	0.09159035412817211	0.00032567578109994307	0.00032221625342264757	-0.0075637958444371494	-0.007770755199638019	0.00035850036273469334	0.0003575602940507214	-7.585794648919014e-07	-7.793355931840355e-07	4.2545980180882936e-08	4.280296526074909e-08
28.64267	28.45994	0.3061224489795915	0.2685420581612971	0.2714835506480832	0.00028378954490867114	0.0002956771877354827	0.014911963129377759	0.014497135201713862	0.00031622710002590973	0.00033670414348068936	1.4955333596808503e-06	1.4539299169304846e-06	5.4927496400499503e-08	5.514679186719737e-08
28.63772	28.46486	0.5102040816326534	0.37022281696043563	0.37281349417542764	0.00025237759078473507	0.00027628234807287183	0.11571060206910488	0.11791346572907825	0.00030968260911540566	0.0003392168108890099	1.1604713877154237e-05	1.1825640931609492e-05	3.493733545709303e-07	3.5624319705390197e-07
28.63525	28.46733	0.7142857142857144	0.4191916472906383	0.4197428656065144	0.00025644255385227736	0.0002513935553266221	0.27073070935308796	0.27503636853977725	0.0003134038319167624	0.0003105508987179912	2.7151811187753282e-05	2.758362937917734e-05	8.148068038968938e-07	8.277354169851628e-07
28.63278	28.47225	0.9183673469387754	0.4477504363675864	0.44865156100089143	0.00025372752627871714	0.0002665483796314146	0.4449038562125733	0.44903439616512897	0.0003088714709982353	0.00032972369516853285	4.461978299193394e-05	4.503403832766312e-05	1.3383702792810634e-06	1.3508388175956845e-06
28.62782	28.47717	1.1224489795918373	0.46916339414523645	0.4674852028849069	0.0002659518383235832	0.0002763889818902263	0.6278880042191264	0.6333553635660637	0.0003222335581445945	0.0003333741080320248	6.297141753275764e-05	6.351974361308432e-05	1.8885980365120345e-06	1.9050575646177888e-06
28.62534	28.4821	1.3265306122448983	0.48376179427652377	0.48584260602635815	0.00027260993098348593	0.0002744667552420543	0.8178255209014459	0.8207197644705089	0.0003257919577627183	0.0003325686171166091	8.202041128286489e-05	8.231067741154437e-05	2.4597599919549517e-06	2.468472515728819e-06
28.62287	28.48702	1.5306122448979593	0.49692739654150175	0.4976826507670893	0.00026294674605225634	0.0002834861277238413	1.0087682726806515	1.01204186546101	0.00031639222492153683	0.00034364266124059284	0.00010117022090870039	0.00010149853228974124	3.033953527667087e-06	3.0438277695992214e-06
28.62039	28.4895	1.7346938775510203	0.5070169900098968	0.5065184858629755	0.00027833084583643055	0.0002810392571122854	1.2034649417507353	1.211287086400426	0.00033705914083628373	0.0003415728143493815	0.00012069651406586453	0.00012148100355033857	3.619479662354504e-06	3.6430073281089615e-06
28.61791	28.49442	1.9387755102040813	0.5144332043980542	0.5159423500369523	0.0002847232150555417	0.0002742199616085686	1.3959974098413908	1.40348159708719	0.00035434138378144753	0.0003316809768922324	0.00014000575768141518	0.00014075635313280413	4.198497762835243e-06	4.220986516440706e-06
28.61544	28.49688	2.1428571428571432	0.5223161140886545	0.5242633249086704	0.0002625448624285245	0.00027658487453242317	1.5964002372315516	1.6025971842983298	0.00031672553006844114	0.00033717412129208893	0.00016010432626933623	0.0001607258233174536	4.8011474579532985e-06	4.819797812199527e-06
28.61049	28.50181	2.3469387755102042	0.5280873106847344	0.5313146365292509	0.00027797595199888773	0.0002782004725045285	1.795688669413726	1.80034184109131	0.00033686138903558834	0.00034123584344633904	0.00018009113122191615	0.00018055780173416004	5.400491616245718e-06	5.414488129320301e-06
28.60554	28.50674	2.5510204081632653	0.5348059875796252	0.5358979706812654	0.0002721713691359122	0.0002760505035208046	1.9929266144132056	1.9977817386785308	0.0003276515884531349	0.00032878953095810665	0.00019987229108546842	0.000200359215593073	5.993652915766807e-06	6.0082547089109434e-06
28.60306	28.50921	2.755102040816327	0.5401327503121021	0.5419890761480137	0.00027198488246770423	0.0002746197414756319	2.190206406089883	2.1958716269480143	0.00032605316375781485	0.000329665760342825	0.00021965764778757226	0.00022022581756574208	6.586946747604638e-06	6.603986027799257e-06
28.60058	28.51415	2.959183673469388	0.5452541212209637	0.5451573287111239	0.0002759324158442091	0.00028204674418422747	2.392644708460881	2.4012955992914096	0.0003314538565950244	0.00034631370487457744	0.0002399603558781347	0.0002408279610160876	7.195758901788231e-06	7.221782481282645e-06
28.59811	28.51661	3.163265306122449	0.5497865554610663	0.5493925690477748	0.0002796861104914463	0.0002897957758869955	2.588343427587601	2.5977275449149566	0.00033729347009591056	0.0003454820796025603	0.000259587145480654	0.00026052828652241067	7.784303417204258e-06	7.812528711586445e-06
28.59316	28.52154	3.36734693877551	0.5534837566819879	0.5551274116495486	0.0002863457366417012	0.00028955616007216316	2.788483347206574	2.7940785208549843	0.00034571845145409385	0.0003449501369904733	0.00027965934682645414	0.00028022049151088	8.38620593550668e-06	8.403032498822177e-06
28.5882	28.52647	3.571428571428571	0.5577798899591013	0.5590763642810396	0.0002852887550716046	0.00029310329812486883	2.9898650223330225	2.997231856940593	0.00035071720886108534	0.00035573110945514235	0.0002998560848794527	0.00030059491093577305	8.991841875278521e-06	9.013998831406565e-06
28.58325	28.5314	3.775510204081632	0.5615352575709127	0.5614171070894182	0.0002907376393527775	0.00028995776650049196	3.1928141290596352	3.1950843112976193	0.00034924501222901596	0.0003496221977587653	0.00032021002196967556	0.00032043770046109914	9.602189704608285e-06	9.609017183495421e-06
28.57831	28.53634	3.979591836734695	0.565602815108827	0.5653369765254643	0.00028530143085251476	0.000289203284172353	3.3950077213207526	3.4001466766385016	0.0003430614244743842	0.0003495024579316939	0.0003404881878769183	0.00034100357804016666	1.0210264385764838e-05	1.022572147737506e-05
28.57584	28.54128	4.183673469387756	0.5681698615317604	0.5686733643528987	0.0002965402537634634	0.00029092768238420737	3.5928346998349974	3.600618185746112	0.00035985350285934443	0.00035037695932104167	0.00036032842240848437	0.00036110903477546005	1.0805215050349821e-05	1.0828619987741278e-05
28.57091	28.54623	4.387755102040817	0.5707132778583951	0.5715598715007965	0.00028248245184284214	0.00028678931212914715	3.795733321588174	3.8030696800864687	0.000342868131572587	0.00034826617025672226	0.00038067729631814	0.0003814130658997562	1.1415407482665946e-05	1.1437472517824965e-05
28.56597	28.5487	4.591836734693878	0.5742337077820038	0.5732657826836064	0.00028494814372017854	0.0002905622892998923	3.997206878088376	4.004987176060869	0.0003441127131777386	0.0003539541300902062	0.00040088324923160924	0.00040166354187753174	1.2021320375939884e-05	1.2044721754246098e-05
28.5635	28.55364	4.795918367346939	0.5763863186698487	0.5758042003360238	0.0002897562249396896	0.0002860234096998354	4.19605546256491	4.203726595327577	0.00035615049569851615	0.0003476540551872503	0.00042082594148680274	0.0004215952858617568	1.2619342146395121e-05	1.2642409976066149e-05
28.55856	28.5561	5.0	0.579196028004775	0.5786561711893307	0.0002845704952873543	0.00028619415480234616	4.397287038844151	4.402520147771207	0.0003460569186806304	0.00034355710580282443	0.0004410076259998146	0.00044153245890795375	1.322452454811764e-05	1.3240261983755514e-05
