# IV Measurement - T = 62.00 C - Pull number 0
#  - T Return Leg
62.87005	62.41683	-0.1020408163265305	-0.11913375615771454	-0.11310944488687774	0.00033089684188102156	0.00028383006415291914	-0.010466681675068075	-0.012448030809354006	0.0003664501603176476	0.000325062827041646	-1.0497123332733e-06	-1.248423509111825e-06	4.838930022804499e-08	4.964171613396515e-08
62.86053	62.43554	0.1020408163265305	0.08678571934495381	0.08990670976523046	0.00031904001368451905	0.0003053555222573825	-0.00774027960802863	-0.008870139931248177	0.0003568556702597967	0.000347361887667807	-7.762791703970143e-07	-8.895938151888654e-07	4.269373642223712e-08	4.387769561550363e-08
62.851	62.43554	0.3061224489795915	0.25192737379233726	0.25649343559842597	0.00024271259549366362	0.00028419168205715814	0.028349294636701328	0.029235353361895214	0.0003030286053541804	0.0003281957727177408	2.8431746702137525e-06	2.932038247106129e-06	9.051280749923767e-08	9.388204901835252e-08
62.84149	62.44492	0.5102040816326534	0.34076108554991197	0.34093285817300784	0.0002694068560293494	0.00027362663236810044	0.14792617552948928	0.14909378879618737	0.0003373452971273915	0.00033110550671591244	1.4835640911592547e-05	1.4952741830928429e-05	4.461604285420974e-07	4.4961524578779695e-07
62.83198	62.45429	0.7142857142857144	0.379977956907526	0.38108857242589833	0.0002846835023942732	0.00027074677846825013	0.31021077369070954	0.31201245508778896	0.00035334579510218854	0.0003248395955216538	3.1111300139475435e-05	3.129199228640948e-05	9.336061797986072e-07	9.389171611577916e-07
62.82247	62.47305	0.9183673469387754	0.40785511269652264	0.4100645225948965	0.0002960516457437206	0.00029095331578797866	0.4839204252229349	0.4893327463071274	0.00036939066543343875	0.00035277149856255267	4.853278760635191e-05	4.907559385288611e-05	1.4558223068701118e-06	1.472053202322225e-06
62.81295	62.48243	1.1224489795918373	0.425939858236868	0.42667602586838926	0.00031250830609545716	0.0002883756027675547	0.6682764156876749	0.6721513270251591	0.00038420564402499987	0.00034553092334783784	6.70220053843822e-05	6.741062351069694e-05	2.010155684711267e-06	2.0217368302356713e-06
62.81295	62.49181	1.3265306122448983	0.4408199973089275	0.4423227850176983	0.00028747524447122227	0.0002876909122939427	0.8591677662638753	0.862782043239241	0.0003521723581401892	0.0003438235111444042	8.616665994021414e-05	8.652913882652101e-05	2.5841177591448665e-06	2.5949751273308496e-06
62.81295	62.5012	1.5306122448979593	0.45248508969863266	0.4528345427533458	0.0003045738946309283	0.0002894846878652158	1.0495596859393046	1.0564511968751735	0.00037559202804559493	0.0003488564507190261	0.00010526122614976478	0.00010595238159414036	3.1566891634473003e-06	3.1773826934148874e-06
62.80346	62.5012	1.7346938775510203	0.4608124265195929	0.46240927572162943	0.0003281710945681401	0.00029276320314303134	1.2447889903388054	1.2512079087699004	0.0003988912049942562	0.00035440896571897003	0.0001248409377533653	0.00012548469649683084	3.743814227008078e-06	3.763072717755732e-06
62.79397	62.51058	1.9387755102040813	0.46930244746697874	0.46986048081549026	0.0003079124013597529	0.0002946149955916432	1.443025797172136	1.4486191514076197	0.00037448264828579374	0.00035654804531346103	0.0001447222743127205	0.00014528323652668936	4.339943877879154e-06	4.356749669025951e-06
62.78448	62.51998	2.1428571428571432	0.4766359569683597	0.47790471136831936	0.0003360740517772915	0.00031455885861075405	1.6410356315804957	1.6463710809492442	0.00041161932917460766	0.00038291319332707345	0.00016458084761613638	0.00016511594433349155	4.9354523039845884e-06	4.951474503932305e-06
62.77499	62.52938	2.3469387755102042	0.48369862920737117	0.48380769119433503	0.0003501728044018953	0.00029842844269675414	1.8399574533714653	1.8434716645256808	0.0004281913853224498	0.0003584724960482918	0.0001845308849033663	0.00018488332810406987	5.533687301294026e-06	5.5442059348309325e-06
62.77499	62.53878	2.5510204081632653	0.4892975987572335	0.4887800131872213	0.00033137227122015807	0.00030340465163879437	2.038762371600466	2.0430061704945532	0.0004017835687179545	0.00036432611328078394	0.00020446919783376454	0.0002048948120042677	6.131542511811821e-06	6.1442816246093996e-06
62.7655	62.54818	2.755102040816327	0.49455892858482287	0.4950492550843565	0.0003304493363164679	0.00029919038170186647	2.237653714746304	2.242666218910749	0.00040064257424718105	0.00036353066024972245	0.0002244161783919671	0.00022491888666239585	6.729679410765098e-06	6.744732690362638e-06
62.74652	62.5576	2.959183673469388	0.49833383846681156	0.50064504365791	0.0003366949020359649	0.0002963920860072025	2.4336139719838323	2.4377695289716543	0.0004113646421216583	0.00035298186962762353	0.00024406919787221264	0.0002444859621875092	7.319010086435152e-06	7.331476773152417e-06
62.73702	62.56701	3.163265306122449	0.504175470929953	0.5056400824755564	0.0003357098029462226	0.0003030912325429223	2.6318616954983036	2.6416579116592844	0.0004071465770461396	0.0003699914571627044	0.00026395162927472706	0.0002649341000560911	7.915212852863639e-06	7.944655498239898e-06
62.72756	62.57642	3.36734693877551	0.507515494156818	0.5080253620190311	0.00034882820409648686	0.0003079362546927769	2.8367603115561124	2.8398583302343146	0.00042090939435783156	0.00037359723282874975	0.0002845010843000815	0.0002848117872063298	8.531427694146697e-06	8.540722482122291e-06
62.7181	62.58584	3.571428571428571	0.5108200685843913	0.5128786171668129	0.0003424380667469418	0.00031064973559956816	3.0363544057849774	3.0418968162443765	0.0004158739605487015	0.000376271836733937	0.0003045185443571334	0.00030507439737683046	9.131681326460302e-06	9.148332250976021e-06
62.70864	62.59528	3.775510204081632	0.514107836599285	0.5155619963715257	0.0003529732592511728	0.0003008616042137289	3.238820911797183	3.239440422833399	0.0004340273937086004	0.0003609885577003172	0.00032482408101466083	0.000324886212299007	9.74058469808146e-06	9.74241783325624e-06
62.69918	62.60471	3.979591836734695	0.5188633934794407	0.5194904998812194	0.0003343763896846325	0.0002964109348892335	3.4361061617361037	3.4450235976759296	0.00040443241567766257	0.0003551394957446762	0.0003446099851304888	0.00034550432230226957	1.0333886196251799e-05	1.0360686270884525e-05
62.69918	62.61415	4.183673469387756	0.5217208174318937	0.521992109114402	0.0003241563955843623	0.0003234424703793876	3.6345908648029672	3.6432704078650877	0.00039344080561475736	0.0003879088688700521	0.00036451618341219207	0.00036538666210661795	1.0930804229540045e-05	1.0956905087633741e-05
62.68972	62.62359	4.387755102040817	0.5252585101403002	0.5254675509700572	0.00033794085845452443	0.0003116620965056419	3.839437171753015	3.844517904952323	0.0004093607950865681	0.000375933896572169	0.00038506039231300923	0.0003855699433308919	1.1546864411764631e-05	1.1562132784598198e-05
62.68026	62.63303	4.591836734693878	0.5272775254615678	0.5286812440667089	0.00032514669089962766	0.0003167110282806415	4.040975773306212	4.044273475295956	0.0003950963709357037	0.0003876755275647545	0.00040527286864970537	0.0004056035979636903	1.2152966786739811e-05	1.2162881899658228e-05
62.6708	62.64246	4.795918367346939	0.5303453481560668	0.5308238576061196	0.0003222965235966599	0.0003118282488403283	4.239107963603203	4.245226220722642	0.00039031657177596103	0.00037321585292147415	0.00042514371312839266	0.00042575731829532057	1.2748828548670132e-05	1.2767223473744938e-05
62.66134	62.6519	5.0	0.5321280571414873	0.533295474794	0.0003342742677093346	0.0003269157399524311	4.446354087280774	4.445870121361877	0.00040592074133143617	0.00039833620953189715	0.0004459286016729289	0.00044588006432272364	1.3372106087214204e-05	1.3370648311903435e-05
