# IV Measurement - T = 34.00 C - Pull number 1
#  - T Go Leg
34.31713	34.10768	-2.5510204081632653	-1.5811309951316121	-1.57895793512197	0.0001545042408355589	0.0001893675929413155	-0.9951381033662503	-0.9882829775085891	0.00019738454090446742	0.00021889073999528742	-9.980323973184739e-05	-9.91157333776541e-05	2.9928614455056985e-06	2.9722608204190857e-06
34.31402	34.11074	-2.3469387755102042	-1.5398324031750499	-1.539242105192506	0.00013639362955362953	0.00018948365458188734	-0.8305551186116901	-0.8286128869634852	0.00017661884022615294	0.0002227058356287914	-8.329707337395348e-05	-8.310228532378751e-05	2.4978889955163698e-06	2.4920851804520275e-06
34.31402	34.11381	-2.142857142857143	-1.4941118022360895	-1.4911148698304875	0.00015492449700476077	0.00021828825324898861	-0.6780753788616266	-0.6723132733535565	0.00019271641438573292	0.0002476809970811005	-6.800475166599405e-05	-6.74268652445649e-05	2.0393475070657507e-06	2.0220794381787e-06
34.31402	34.11381	-1.9387755102040813	-1.4367074819521048	-1.435494621658009	0.0001592984503928293	0.00023772111531303894	-0.5284248379285255	-0.5236215671529896	0.0001967000866572013	0.0002538269097742944	-5.299617269366417e-05	-5.251444861628619e-05	1.5893166624694628e-06	1.574954529608749e-06
34.31402	34.11688	-1.7346938775510203	-1.3695066705881507	-1.3667878447033455	0.00015861036419915448	0.0002536611093596817	-0.3899264373601777	-0.3844931921522602	0.00020166001413961062	0.00027265043147825166	-3.910605128474352e-05	-3.856114654019258e-05	1.1728460720332118e-06	1.1566549106635917e-06
34.31093	34.11688	-1.5306122448979593	-1.2887862601429303	-1.2867136279950584	0.00015867972667770423	0.00025839157016935245	-0.266689792433238	-0.2619283683364209	0.00020546215984390502	0.00028418928368150603	-2.6746544221566342e-05	-2.626901698289248e-05	8.023122679576501e-07	7.882434726768653e-07
34.30784	34.11688	-1.3265306122448979	-1.1883642576519664	-1.1848460998352495	0.0001637379262225728	0.00027026645999297445	-0.1672984758260856	-0.16383702785252058	0.00019922303086634876	0.0002915534595002723	-1.6778505247827257e-05	-1.6431353711014e-05	5.035329678580387e-07	4.935932271677494e-07
34.30166	34.11994	-1.1224489795918364	-1.058091083097916	-1.0556826309777467	0.0001585812669012956	0.00027063481440379165	-0.08850891631880264	-0.08807088965450541	0.0002036395473669566	0.00029811483332429074	-8.876633870103564e-06	-8.83270380648936e-06	2.669656291932595e-07	2.665480741119302e-07
34.29548	34.12301	-0.9183673469387754	-0.9025709675405608	-0.8947157781921559	0.00016936835328748903	0.0003042549091572883	-0.04376253763627813	-0.04246483432030679	0.0002114838019558163	0.0003260627514568462	-4.388981810879363e-06	-4.258834050777935e-06	1.333103105435604e-07	1.3182973021511972e-07
34.29239	34.12608	-0.7142857142857144	-0.7179390277800102	-0.7123514188551756	0.00018606868675807254	0.00031581039937612004	-0.019701606517716835	-0.01939458132606564	0.0002307298535069197	0.0003333251563171847	-1.975890734902902e-06	-1.945098919473036e-06	6.360927755425161e-08	6.72282581489477e-08
34.2893	34.12608	-0.5102040816326525	-0.5236610100158724	-0.5203318930554465	0.00018184235416685476	0.0003130670566786686	-0.010670459294613244	-0.011143961016790315	0.00023279849845122847	0.0003411625174689257	-1.0701493626129019e-06	-1.1176372497031708e-06	3.968514169390402e-08	4.789492281182444e-08
34.2893	34.12914	-0.3061224489795915	-0.32267477162574554	-0.3199014162789206	0.00018873944687118285	0.0003228896153244412	-0.005525133871481236	-0.007590632441527373	0.0002410322770475417	0.00035655143587482883	-5.541203361228799e-07	-7.612709298493003e-07	2.9333499112468465e-08	4.2424306412340246e-08
34.28621	34.13221	-0.1020408163265305	-0.12192710618341702	-0.1154115615814571	0.00021398114239489977	0.00031107586113564604	-0.005999548637388344	-0.006263819684066468	0.0002731347890986728	0.0003498534668726041	-6.016997931389373e-07	-6.282037593086418e-07	3.280132925529749e-08	3.9824262140972035e-08
34.28312	34.13528	0.1020408163265305	0.0856323888730151	0.08710881547007143	0.00030691509961079726	0.00031432991226236804	-0.005004325949765395	-0.00568206017704867	0.00034919385941816893	0.00035554757755026597	-5.018880703806434e-07	-5.698586076671016e-07	3.811787211330052e-08	3.954131769899501e-08
34.27694	34.14141	0.3061224489795915	0.2611531087179858	0.2658282323961997	0.0003154389879680608	0.0003057288765418719	0.018948348388541723	0.01967702648545856	0.00035766510003152366	0.0003498744227789816	1.900345841795379e-06	1.97342558273579e-06	6.733538246625841e-08	6.87980660350127e-08
34.27076	34.14141	0.5102040816326534	0.36351096076168754	0.3654718050625057	0.0002928677060314976	0.00028710155506333216	0.12339947610205515	0.12618409759384422	0.0003568841828882677	0.0003496673224423097	1.2375837539068814e-05	1.265510957715818e-05	3.7283577448996e-07	3.811051808933494e-07
34.26767	34.14449	0.7142857142857144	0.4102676505383692	0.4122703020991654	0.00030440168168413225	0.0002840750329952627	0.27882622194602014	0.28352123588819805	0.00036946605513827816	0.00034241323731309253	2.796371697382611e-05	2.843458388207783e-05	8.393652045471933e-07	8.533580468072522e-07
34.26458	34.14756	0.9183673469387754	0.4401797170533587	0.4419256176304243	0.00029134359028611513	0.00027471672830296664	0.45249539011346124	0.45684471541102767	0.00035223422186747664	0.00033077149490937926	4.5381144329902845e-05	4.5817341832416775e-05	1.361301090841387e-06	1.3743233239391064e-06
34.2615	34.15064	1.1224489795918373	0.45890293297081425	0.4596286495821481	0.00030777030810151226	0.0002939288423990214	0.6380312754115944	0.6410542424600955	0.00037139868917950583	0.0003485582537962614	6.39886947559517e-05	6.429187067095532e-05	1.9191880605787696e-06	1.9282347926576156e-06
34.25842	34.15371	1.3265306122448983	0.4747169161957676	0.4758093580223223	0.0003096291458016754	0.0002943389131619532	0.8289280837261808	0.8316158205284735	0.00036655621512735476	0.000356120217436556	8.313389667296969e-05	8.340345206383247e-05	2.493204060101074e-06	2.501271167700657e-06
34.25534	34.15371	1.5306122448979593	0.48710954272646134	0.48846827326511005	0.00029732483981841773	0.0002907128658992589	1.0209274616378488	1.021159437783143	0.0003616935180647348	0.00035031410298201973	0.00010238967622483691	0.00010241294130810782	3.0705696240069514e-06	3.0712539572692056e-06
34.25225	34.15371	1.7346938775510203	0.49726684873677784	0.4975722274915133	0.00029384977979554606	0.0002948538756825823	1.2100735349677723	1.2189409346309514	0.00035607850085543467	0.00035766265559257135	0.00012135929545359265	0.0001222486144449856	3.6393718179321784e-06	3.6660400694185805e-06
34.25225	34.15678	1.9387755102040813	0.5052579111104144	0.5062081131838161	0.00030357603920792164	0.0002837855697168375	1.4074961489670623	1.411080862695283	0.0003667866216224352	0.00034259337761837844	0.00014115897592689424	0.00014151848989020992	4.233088708392564e-06	4.24384869615547e-06
34.25225	34.15986	2.1428571428571432	0.5127595578354607	0.5137047616874171	0.0003066866482134779	0.0002933851879149745	1.606538047505588	1.611790260369986	0.0003696673128326252	0.00035899625545500734	0.0001611210558124148	0.00016164780467054318	4.8316732492946714e-06	4.847460316885212e-06
34.24916	34.16601	2.3469387755102042	0.5206274710531401	0.5199531044587635	0.00032093551697937294	0.0002962593125712893	1.8032920287185017	1.8117541546162075	0.0003870937489902007	0.00035809857044934325	0.00018085367853961506	0.00018170235228324216	5.423391370658969e-06	5.448819926466919e-06
34.24607	34.16908	2.5510204081632653	0.5258806232303593	0.5262250773264088	0.00028778693253016225	0.00029877291599732735	2.0045217828385073	2.008130150200248	0.00034758489306677685	0.0003578968981073964	0.00020103518030674028	0.00020139706651291225	6.028535138176974e-06	6.039392883047247e-06
34.24298	34.17216	2.755102040816327	0.5309974479289309	0.5306534482578102	0.0003096253903713314	0.00030201821552835713	2.200905054451077	2.2069464410492774	0.00037314031802367927	0.0003620013742352657	0.0002207306242554485	0.00022133652001296534	6.619146672284653e-06	6.637309151248582e-06
34.23681	34.17523	2.959183673469388	0.5345760442434293	0.5358370734209194	0.0003086266297694896	0.00030589680160195734	2.3999851634482985	2.4074798104345794	0.0003708236351650566	0.00036846809186012866	0.00024069653630010013	0.00024144818076768422	7.217853745883826e-06	7.240391772259182e-06
34.23373	34.17523	3.163265306122449	0.5399559809757908	0.5412483654733696	0.0003120941806945724	0.0003077122810827158	2.5992644985267344	2.604941091259661	0.0003740821126339055	0.00036996591369909136	0.0002606824288964732	0.0002612517391695578	7.817164167447582e-06	7.83423389085236e-06
34.23065	34.18138	3.36734693877551	0.5439185663551465	0.5449373870455725	0.0003197531645833417	0.0003035271146973567	2.803623202087268	2.8061435540684507	0.0003885743078341243	0.00036691259774052315	0.0002811777356420888	0.00028143050386806245	8.431756186031616e-06	8.43932610414444e-06
34.22448	34.18446	3.571428571428571	0.549448917738949	0.548845892249064	0.0003100800033261899	0.000316053115071084	3.002986684765672	3.009665322804597	0.0003740536681627224	0.00038183187123662214	0.00030117206747223667	0.00030184187371423097	9.031313313339381e-06	9.051401861621505e-06
34.2214	34.18753	3.775510204081632	0.5516969578618472	0.5519714305188577	0.0003206603758093466	0.00030633784874081505	3.202506636390517	3.207428171360613	0.0003849017009817218	0.0003697685896286435	0.0003211820917049962	0.0003216756765981961	9.631352598436168e-06	9.646147637059171e-06
34.21832	34.19061	3.979591836734695	0.5556445472185517	0.5555872896775198	0.0003261260751014411	0.00029886292756315963	3.403439373328668	3.408411393969301	0.0003937278285904264	0.0003602336615973685	0.0003413338053684353	0.0003418324535121152	1.0235640083671012e-05	1.025058052585286e-05
34.21524	34.19061	4.183673469387756	0.5589827527457015	0.5593490192383348	0.0003122105757803473	0.0003207734307880506	3.6014305571099747	3.6089183831972695	0.000374467855195327	0.0003872593759360351	0.0003611905081847332	0.0003619414685786049	1.0831071223027823e-05	1.0853594623696897e-05
34.21216	34.19369	4.387755102040817	0.5620551143782193	0.5621755369845296	0.0003066836325277841	0.00030106322026181715	3.8053002899262798	3.813436740318802	0.00037198577874195885	0.0003644648231396962	0.00038163677564198974	0.00038245278711451227	1.1444188369719717e-05	1.1468655516324597e-05
34.21216	34.19677	4.591836734693878	0.5646757882540235	0.5660231581679903	0.00030833495295574996	0.0003136202852464198	4.002398597220636	4.012483646390617	0.00037402944621827783	0.0003799309163545433	0.0004014039311223183	0.00040241536920977006	1.203694295622885e-05	1.2067274619356875e-05
34.20908	34.19985	4.795918367346939	0.5676186440930956	0.5683384531803547	0.0003164406005755265	0.0003069402488521812	4.204879198376529	4.214059998169164	0.0003826925679661527	0.0003730197052987082	0.0004217108813936946	0.0004226316315484068	1.2645886498694822e-05	1.2673493971150129e-05
34.20601	34.20601	5.0	0.5694395247727986	0.5696153872303534	0.0003153301094161219	0.00030239588532003376	4.406351393010745	4.409246091420388	0.00038138794283099206	0.00036905184093098274	0.00044191669772447546	0.00044220700946950034	1.3251794507680774e-05	1.32604965277969e-05
