# IV Measurement - T = 55.00 C - Pull number 2
#  - T Go Leg
55.28799	55.2242	-1.9387755102040813	-1.417828398119397	-1.4163846901200698	0.00020021167063664848	0.00020564507600835455	-0.5486304154882353	-0.5432008086807985	0.00022156713238169308	0.0002319111178981496	-5.502260710944091e-05	-5.447806726314296e-05	1.6501104659878247e-06	1.6337973047950079e-06
55.28089	55.2242	-1.7346938775510203	-1.351025663235487	-1.349836886008308	0.0002095518420565946	0.00023211802005311178	-0.4052923552851558	-0.4031831917833464	0.00023693984315845625	0.00025318592132696	-4.064711215376149e-05	-4.0435582367199517e-05	1.2191150295842627e-06	1.212806124222815e-06
55.28089	55.2242	-1.5306122448979593	-1.2732844624984163	-1.270786034290766	0.0002385882694171461	0.00021761795238409192	-0.2795048833562477	-0.2788107744651831	0.00026380452365380166	0.00024221574690245392	-2.8031780499072077e-05	-2.7962167732943848e-05	8.410042035778949e-07	8.388522723018563e-07
55.27379	55.2242	-1.3265306122448979	-1.1729551634376039	-1.1707907375016096	0.00026113958441950007	0.0002494620740557117	-0.17880130864871271	-0.17666758296655646	0.00028315419268545866	0.0002715621144891727	-1.7932134053626788e-05	-1.7718140905280962e-05	5.384795532815611e-07	5.3201080347169e-07
55.27379	55.2242	-1.1224489795918364	-1.0484986272057466	-1.0459447591057491	0.0002815347958242427	0.0002718821773789064	-0.09896330681866931	-0.09897877300035285	0.0003047531769044477	0.00029559874195653836	-9.925113511048973e-06	-9.926664627454905e-06	2.991892423631561e-07	2.991431310609701e-07
55.27379	55.2242	-0.9183673469387754	-0.8919210648798809	-0.8906273171579728	0.00026800752875938167	0.00027245508409377264	-0.050474835196008594	-0.0508869339897049	0.00029379980414751184	0.00030132025795669897	-5.0621637946052145e-06	-5.1034935302080935e-06	1.5463221514418924e-07	1.5599339520992236e-07
55.27379	55.23127	-0.7142857142857144	-0.7122596250195529	-0.7067733528538463	0.0002998313036438229	0.0003152902288330488	-0.024663623795809997	-0.02627199173202044	0.00032160484423376603	0.00034011078377494894	-2.4735356329164572e-06	-2.6348402098104943e-06	8.088310933347732e-08	8.605932216065186e-08
55.27379	55.2242	-0.5102040816326525	-0.5177730262429017	-0.5159394216934222	0.00029459150188056605	0.00028406599325078507	-0.015855350988088657	-0.0151389566072061	0.00032640982332974384	0.00031271036049766016	-1.590146523727676e-06	-1.518298727028994e-06	5.783919095937285e-08	5.528543350615577e-08
55.27379	55.23127	-0.3061224489795915	-0.3220113111926272	-0.3123293336729648	0.00029306532019959146	0.00030653538568066723	-0.012855125384600485	-0.011804410718981237	0.0003211669926567096	0.0003377073152376505	-1.2892513674255828e-06	-1.1838743073895535e-06	5.032040634008513e-08	4.90653875543041e-08
55.27379	55.23127	-0.1020408163265305	-0.11544791554019176	-0.11393331728468127	0.00028607604195823844	0.00029778902435025973	-0.011922218044570429	-0.011149873932050677	0.000330036505224814	0.00034074547948889015	-1.1956893034370102e-06	-1.1182302609618572e-06	4.87972704938474e-08	4.78775053425231e-08
55.27379	55.23834	0.1020408163265305	0.0869084140770852	0.09014028417704661	0.00028878585774047425	0.000306672496478315	-0.009784853731567393	-0.01015828985759248	0.00032988845403125907	0.0003490193673011523	-9.813312337345696e-07	-1.0187834577868298e-06	4.427821289252457e-08	4.646027644754618e-08
55.27379	55.24541	0.3061224489795915	0.2584833622551651	0.2594867325002562	0.0002818104676007579	0.0002945575100423479	0.024932422644024677	0.02593810807569309	0.0003273546057288721	0.000339448228358342	2.5004936961212193e-06	2.601354736304592e-06	8.185465573610269e-08	8.51117650939546e-08
55.27379	55.24541	0.5102040816326534	0.3478342103893336	0.3486135483200113	0.0002719730463841753	0.00026669248818100014	0.13995392867152923	0.1442914295861425	0.0003280130264489451	0.0003197179243249544	1.4036097550048062e-05	1.4471109175222395e-05	4.221835397426031e-07	4.3512764702662864e-07
55.2667	55.24541	0.7142857142857144	0.38926822015242823	0.3887347252859875	0.000277454207243896	0.00028143151410293845	0.29941069213380406	0.30732016897938585	0.0003384835624727553	0.0003370048058926032	3.0028150850847863e-05	3.0821398954907815e-05	9.010926890027132e-07	9.24857906501914e-07
55.2667	55.24541	0.9183673469387754	0.41675229714606765	0.41622698192921115	0.0002728288432370423	0.00027481349378629955	0.4772595250798811	0.48253948409012043	0.00032979561415116186	0.0003349528025506544	4.786476031289551e-05	4.839429185539268e-05	1.4356998027984094e-06	1.4515865542352697e-06
55.2667	55.24541	1.1224489795918373	0.4342317499042121	0.43547232995857	0.0002988127665704372	0.00028788136205299536	0.6609914550137524	0.6689241294738679	0.00036310872781485245	0.0003457865845367644	6.629139053392362e-05	6.70869651463111e-05	1.9882109553349222e-06	2.0120331735833346e-06
55.2667	55.24541	1.3265306122448983	0.45067011653528827	0.45080235418957637	0.00029213605312285754	0.00028361907415010374	0.8490308635678815	0.8564008797895488	0.0003484734964716778	0.00034126224530433023	8.515002141890297e-05	8.588916656198464e-05	2.553629636078837e-06	2.5757825842688693e-06
55.27379	55.24541	1.5306122448979593	0.46118141984472927	0.46061429725225683	0.00028597815207966537	0.0002873722656180633	1.0444757694204703	1.050108241294638	0.00034323196901963466	0.0003464742287454228	0.00010475135587408186	0.00010531624122902798	3.141363557183756e-06	3.158305302205424e-06
55.27379	55.24541	1.7346938775510203	0.4707706997269161	0.470417151817387	0.00029875941087094247	0.0002994150424824541	1.2354917503178904	1.2409245406706206	0.00036000624696339186	0.00035853967520262786	0.00012390850970994788	0.00012445336883668847	3.715815211567402e-06	3.732151693653488e-06
55.27379	55.24541	1.9387755102040813	0.4795615441991379	0.4793320596100028	0.00029855753546558883	0.00030545689535366015	1.432328058187308	1.4391936423788778	0.00035989443107871226	0.0003711559245816017	0.00014364938904696698	0.00014433794427628902	4.307760014436737e-06	4.328416538212401e-06
55.27379	55.24541	2.1428571428571432	0.4866896475088702	0.48653651289243666	0.00029765250714570523	0.0003010519672621758	1.6287277050772695	1.6373895103923493	0.00036516257369569526	0.00036836535647071325	0.0001633464752860565	0.00016421517504687085	4.898401482533374e-06	4.924452824479697e-06
55.27379	55.24541	2.3469387755102042	0.4926471649091143	0.49497836479545976	0.00030951452448865313	0.00030508630167771963	1.82800931443164	1.8356026698365886	0.00037289977842800586	0.0003699543613890558	0.0001833325959714813	0.0001840941399896288	5.497714827324867e-06	5.520548699566215e-06
55.27379	55.24541	2.5510204081632653	0.4995676021516654	0.5012830606520553	0.00030702685719849715	0.0002906833139798121	2.0297489612161974	2.034302971347773	0.00037250026779543557	0.0003511972471149333	0.00020356523530400133	0.00020402196082115867	6.104417329957565e-06	6.1181002120329016e-06
55.27379	55.24541	2.755102040816327	0.5035860798038754	0.5056550784982077	0.00029848142538045847	0.00029866825433189846	2.2266821532404317	2.234008505274999	0.00035942402321656214	0.00036203915823964766	0.00022331583123462359	0.0002240505972595526	6.696660405589252e-06	6.718694900699848e-06
55.27379	55.24541	2.959183673469388	0.5073559910068004	0.5078931212726717	0.00031549964279353244	0.0003074488976214323	2.4239683128897265	2.4338459481291683	0.0003821614091738409	0.00037136331518066167	0.00024310182658607226	0.00024409246295548775	7.289986036297509e-06	7.319686212330676e-06
55.27379	55.24541	3.163265306122449	0.5129894968494463	0.5141332843952993	0.000301529014370199	0.00029466515692548644	2.622935619282748	2.6298216719325893	0.00036409433114214655	0.00035452606542723836	0.0002630564255624058	0.0002637470335906719	7.8883476028328e-06	7.909052246159884e-06
55.27379	55.24541	3.36734693877551	0.5172147429198386	0.5175128456728295	0.00030163396735647676	0.0003096009858968006	2.826046653068461	2.8297564519690783	0.0003593830727438071	0.0003708035019431209	0.00028342660245396256	0.0002837986613147205	8.49917923605604e-06	8.510340978756191e-06
55.2667	55.24541	3.571428571428571	0.5216449284687796	0.5210273649905062	0.0002996992736532103	0.00031599172087565854	3.0277785660802965	3.0355957079721017	0.00035884590773132435	0.0003885943186585963	0.00030365846615989335	0.0003044424539135595	9.105866063067922e-06	9.129387539793295e-06
55.2667	55.24541	3.775510204081632	0.5255338970096657	0.5231295347112516	0.00030118509672678965	0.0003044683652027618	3.224724039843749	3.2341741112074733	0.0003672736013654126	0.0003638145154110114	0.00032341029383650075	0.0003243580494641935	9.698162202666411e-06	9.726581002887617e-06
55.2596	55.24541	3.979591836734695	0.5286898781403566	0.5278669145942542	0.0003056137337728612	0.00031505261332886097	3.426651086965323	3.4358332499525375	0.000367117682850339	0.0003781819004518075	0.00034366172770688226	0.0003445826145775286	1.0305437006578702e-05	1.0333055444006991e-05
55.2596	55.24541	4.183673469387756	0.5329264817517939	0.5313968874413681	0.0003108408313841968	0.00031327592834656966	3.630166033544481	3.635057091369574	0.00037831338347411983	0.00037484625887661125	0.0003640724133531723	0.000364562941667794	1.0917491622458801e-05	1.0932199786502198e-05
55.2596	55.24541	4.387755102040817	0.5344051804701911	0.5352617714610266	0.0003018899040593346	0.0003095488116286099	3.8291915586531107	3.836029852308962	0.0003634399798821515	0.0003748801569853749	0.0003840328511335985	0.0003847186693720752	1.1516036270884873e-05	1.1536605455711758e-05
55.25251	55.24541	4.591836734693878	0.5388144655545819	0.5388653611466102	0.00032078218988105487	0.0003252773151112987	4.029394705391706	4.0357726867366255	0.0003891929792249197	0.00039758931835152955	0.0004041113935805542	0.000404751046709119	1.2118135941943996e-05	1.213731983403053e-05
55.25251	55.24541	4.795918367346939	0.54009548942894	0.540582178527712	0.0003028321334050468	0.00030708918061635746	4.232834146009833	4.239470938042375	0.00036845227252597094	0.00037654164607589123	0.00042451450667032724	0.00042518011614104653	1.272995409341325e-05	1.2749915992614833e-05
55.24541	55.24541	5.0	0.5427029796602341	0.541723693938601	0.0003141611914027759	0.00031370656127296536	4.431784620786789	4.4384791794280885	0.00037713489045178365	0.00037584882311904257	0.00044446741758968894	0.00044513882052232357	1.3328281313773002e-05	1.3348414202333607e-05
