# IV Measurement - T = 35.00 C - Pull number 1
#  - T Return Leg
34.5408	34.5908	1.9387755102040813	0.5071987595289502	0.5058582059884817	0.00030179304807991886	0.00030051344883494667	1.4061884401363232	1.4109421318632684	0.0003614487369339681	0.0003610578383667363	0.00014102782470527762	0.0001415045764580552	4.229151407770545e-06	4.2434468864211905e-06
34.5408	34.58767	2.1428571428571432	0.5146590475643753	0.5149076244740173	0.00029953420353729353	0.00029541622666659	1.6029710731154738	1.610410684582535	0.0003617905695361583	0.0003558608779014294	0.00016076332094228	0.00016150944585122205	4.820940173472097e-06	4.843309143404999e-06
34.54392	34.58767	2.3469387755102042	0.5225078814086187	0.522275670269989	0.0003033116842164007	0.00030024100131408326	1.8018019231261084	1.8067120879480063	0.0003612775276385003	0.00036028274296199327	0.00018070423459293035	0.00018119667916437733	5.418892185142763e-06	5.433658108325065e-06
34.54392	34.58767	2.5510204081632653	0.5277651234101973	0.5273697737221195	0.0003104539184430394	0.0002926057924861462	2.001994608596849	2.007633903192363	0.00037299188819207754	0.0003509781237986933	0.0002007817278705094	0.0002013472974819339	6.020950288686365e-06	6.0378964022344576e-06
34.54392	34.58454	2.755102040816327	0.5320717064925216	0.5335863067484481	0.00029269286928778536	0.0003122455129436437	2.20020048425718	2.2068686612976207	0.0003498503273990939	0.00037560247556554896	0.00022065996231643566	0.00022132871941606867	6.617014971564304e-06	6.637082840280774e-06
34.54704	34.58142	2.959183673469388	0.5381741808298671	0.538164183481433	0.0003070921337051788	0.00029267220834691964	2.397818686230336	2.4031659638266194	0.00036473579412321145	0.0003505598553150757	0.00024047925847260417	0.0002410155414528753	7.211335207554793e-06	7.227409442760317e-06
34.54704	34.57829	3.163265306122449	0.5429810877269801	0.5406085351735838	0.0002972237240055213	0.0003104665149167227	2.5956029142719217	2.606960650320791	0.00035433255664420296	0.00037293337504125845	0.00026031520552320946	0.00026145428245118754	7.806143112914866e-06	7.84030889459464e-06
34.55017	34.57516	3.36734693877551	0.545009643661392	0.5469486717805528	0.00030416916607569656	0.00030278401540303	2.7970792005199363	2.8039793530890225	0.0003662153008065809	0.0003647023088519241	0.00028052143220538926	0.00028121345432644896	8.412065760923632e-06	8.43281654527932e-06
34.55017	34.57516	3.571428571428571	0.5498897099199095	0.5507040357852402	0.00030832980568466095	0.00029840138617230605	2.998861147536474	3.0063289606792574	0.00037012367501299253	0.00035968811160873293	0.0003007583138638526	0.0003015072671426394	9.018904575889529e-06	9.041358983501774e-06
34.55017	34.57516	3.775510204081632	0.5540622396163823	0.5540290665965781	0.0003067299778931161	0.0003083756018219249	3.1983856483836135	3.2055596244150557	0.0003717087963233262	0.00037598619115044213	0.00032076879434195303	0.0003214882784490077	9.618953946828338e-06	9.640530596256799e-06
34.55017	34.57204	3.979591836734695	0.5581007139588519	0.5571146118633012	0.0002883239134302576	0.00030578199273500475	3.4016708963661926	3.408674755122535	0.0003497744387106891	0.00036908392168251945	0.0003411564433222538	0.000341858866224304	1.0230305509386227e-05	1.0251375724462675e-05
34.55329	34.56892	4.183673469387756	0.5612130702963756	0.5603205797361629	0.00029638404115074304	0.00030183591233660776	3.5991221670362887	3.605750312954365	0.00035580191021859244	0.0003607060908780323	0.00036095899779724086	0.00036162374014184787	1.0824122638208035e-05	1.0844057763267976e-05
34.55642	34.5658	4.387755102040817	0.56391916543885	0.5637473981244338	0.000314229546149116	0.00031290338833626387	3.803778800134649	3.808973245565861	0.00038169746046192425	0.00038270284259607316	0.00038148418414749263	0.00038200513946102306	1.1439615856506752e-05	1.1455237973845527e-05
34.55955	34.56268	4.591836734693878	0.5672405625523129	0.56611222545404	0.0003050760409470177	0.0003144863017143731	4.000380402727609	4.008560975272005	0.00037303143772086516	0.0003802911069618913	0.0004012015246943746	0.0004020219612147232	1.2030873120151949e-05	1.2055477681783003e-05
34.56268	34.56268	4.795918367346939	0.5684347912652655	0.568558849270835	0.0003229874774778593	0.00031136118085433646	4.203480066521097	4.205844403782776	0.0003929957364877569	0.0003779044035014019	0.0004215705612798212	0.00042180768265798576	1.2641681923536442e-05	1.2648787813185109e-05
34.56268	34.56268	5.0	0.5699257594567411	0.5693495486469907	0.00031029784160312434	0.0003187198205961311	4.408311818866427	4.4107325581712855	0.0003710261191728451	0.00038908005303049	0.00044211331048705523	0.0004423560884737023	1.3257687345156668e-05	1.3264972693546646e-05
