# IV Measurement - T = 38.00 C - Pull number 2
#  - T Return Leg
37.85778	37.85778	1.1224489795918373	0.4577577821501747	0.457289270048556	0.000274682323789686	0.0002761082063219079	0.6386139443821988	0.6435604945400976	0.00032790805588765433	0.00032921145216006865	6.404713111846342e-05	6.4543224805947e-05	1.920860434488344e-06	1.9357368386996183e-06
37.85778	37.85778	1.3265306122448983	0.47407754461907387	0.4740929907653443	0.0002741727366200587	0.0002829164837253746	0.8254543546635719	0.8335253026128542	0.00032854015322019716	0.00034134747005990396	8.278551345537778e-05	8.359495563262002e-05	2.482704718972123e-06	2.5069925246869067e-06
37.85778	37.85778	1.5306122448979593	0.48593667298810894	0.4862011472952012	0.00029707632355218744	0.00029751363280741986	1.0224266642338824	1.02443666940435	0.0003594313564800342	0.00035623751697499875	0.00010254003251768954	0.00010274161763156655	3.0750753703961275e-06	3.0811161501802363e-06
37.85778	37.85778	1.7346938775510203	0.49603672045420344	0.49522693523152717	0.0002837329661314745	0.0002891328800715855	1.209262983028068	1.2215004047678244	0.00034690808371645135	0.0003470075283586772	0.00012127800451590291	0.00012250530586378742	3.636925352660748e-06	3.6737268190953044e-06
37.85778	37.85778	1.9387755102040813	0.5028962643015289	0.503730588924633	0.00028630590843637467	0.00029095558477056056	1.4112691727426734	1.4189739647541353	0.0003512005758636034	0.0003570241209328792	0.00014153737566369206	0.00014231009575309752	4.244422080227721e-06	4.267597675155525e-06
37.85778	37.85778	2.1428571428571432	0.5104033645795021	0.5116789353547144	0.00029709967148042996	0.00029118375149408385	1.6097338600616844	1.6119999486119958	0.0003554379970713631	0.0003505890706359907	0.000161441566549161	0.00016166883448119504	4.841273392161874e-06	4.8480847312447874e-06
37.85778	37.85778	2.3469387755102042	0.5180454286075553	0.5180045303639611	0.00030054341396916696	0.00029331816337958453	1.8069358736210237	1.813873782825452	0.0003612116421173898	0.00035478836874168354	0.00018121912281827537	0.0001819149315841392	5.434331730670135e-06	5.455192220126406e-06
37.85778	37.85778	2.5510204081632653	0.5238266225520695	0.5242006142684925	0.000307875206094473	0.00028871192594186586	2.0032359072250467	2.011381908767834	0.00037392549369956343	0.0003481912789094327	0.00020090621875689968	0.0002017231881223382	6.024683902279565e-06	6.049166409549394e-06
37.85778	37.85778	2.755102040816327	0.529094316327011	0.5293928735052492	0.0003010367838861592	0.0003026528056201108	2.204693543306401	2.2101982012659716	0.0003603989849746344	0.0003638289040342549	0.0002211105749981347	0.0002216626417877817	6.630532970104479e-06	6.647089410094607e-06
37.85778	37.85778	2.959183673469388	0.5338103382383589	0.5334913319383237	0.00028771581578978535	0.00029052233974141174	2.4015971702307897	2.409329251631118	0.0003487343310825304	0.00034466082116022944	0.00024085820581995685	0.00024163366278518887	7.222690592068593e-06	7.245941958596769e-06
37.85778	37.85778	3.163265306122449	0.5384172981667887	0.5382296206711839	0.00030448426225953635	0.00031182958538889145	2.599974074675008	2.6071430452196047	0.00036565348977703356	0.0003733028014229067	0.00026075359288687275	0.00026147257498942983	7.819294124640709e-06	7.840857602826834e-06
37.85778	37.85778	3.36734693877551	0.5410802313061027	0.5419990754557888	0.00030437334602866	0.000294605025238432	2.801338463873688	2.8099397760613796	0.0003613247136370438	0.00035560123448650106	0.0002809485973195956	0.0002818112301736415	8.424872899181576e-06	8.450737957479294e-06
37.85778	37.85423	3.571428571428571	0.5451973181048605	0.5468118898769765	0.000310277747634571	0.0003025916827793037	3.002542745423906	3.010647355824001	0.0003767343524331012	0.0003683082380295192	0.00030112754442121215	0.0003019403626340388	9.029979334716525e-06	9.054349584010806e-06
37.85778	37.85423	3.775510204081632	0.5492244318241094	0.548440548821886	0.0002994336925973779	0.0003096684333370178	3.2020581510236794	3.2093508442357797	0.00035949652634099987	0.00037327021423659833	0.00032113711272928287	0.00032186850308251727	9.62999395013656e-06	9.651931230535261e-06
37.85778	37.85423	3.979591836734695	0.5534546734865431	0.5526885130565439	0.0003029599961766229	0.0002984365073741809	3.4031123310415285	3.4151027686242754	0.00036642907731504075	0.0003641888102701919	0.0003413010060216155	0.00034250353712007576	1.0234646341379271e-05	1.0270705562852087e-05
37.85778	37.85423	4.183673469387756	0.5560176300851172	0.5563820788780351	0.000293074737290287	0.0002943532270746632	3.6075215229181974	3.612478534745396	0.0003528302341212802	0.0003527880862196459	0.00036180137628304056	0.00036229851918016207	1.0849381896929769e-05	1.0864289609238891e-05
37.85778	37.85778	4.387755102040817	0.5600570132774444	0.5596780175722387	0.00029588551666235197	0.00030532523878353186	3.807567743036284	3.8182195426094054	0.0003626420131511249	0.0003698374441386073	0.0003818641804268663	0.00038293245839027235	1.145100449753478e-05	1.1483041055583187e-05
37.85778	37.85778	4.591836734693878	0.5619337882334924	0.5624868233718726	0.0003001306265347742	0.00030322445917427304	4.006550513338358	4.014516849069214	0.0003554148509132225	0.00036386974840606705	0.0004018203302916817	0.0004026192808213031	1.2049423774561474e-05	1.2073384302482275e-05
37.85778	37.85778	4.795918367346939	0.5644517567641127	0.5647225940216926	0.00030713428947581645	0.0003138785209838629	4.208819611560506	4.214130500723138	0.0003741224774934294	0.00038281534747128373	0.0004221060687554414	0.00042263870230900997	1.2657734335657138e-05	1.2673708938837235e-05
37.85778	37.85778	5.0	0.5671060527733808	0.5662935409905421	0.00030311860721980987	0.00029265631239830235	4.40987697556329	4.41372959899662	0.00036643807374276186	0.00035493922046632204	0.00044227028137230873	0.0004426566642259172	1.3262393123586603e-05	1.3273976384423665e-05
