# IV Measurement - T = 52.00 C - Pull number 0
#  - T Go Leg
51.15067	51.4479	-2.9591836734693877	-1.6331699156449337	-1.6326791413578268	0.00019236543926326753	0.0001837606517362617	-1.3525269175080314	-1.3490040640852339	0.00021059359639250233	0.0002042956002159612	-0.00013564606534029	-0.00013529275539918102	4.067668265412998e-06	4.0570704777330046e-06
51.15067	51.4418	-2.7551020408163263	-1.5995047582788011	-1.5987876747174854	0.00019446683055552314	0.00019629986429993987	-1.1809951120044395	-1.1753230692170258	0.00021132182697956755	0.0002146740881026962	-0.00011844299588852066	-0.00011787414193330917	3.5518088712237896e-06	3.53475300610569e-06
51.15067	51.43569	-2.5510204081632653	-1.5640246231109167	-1.5611962823539087	0.0002016929955370792	0.00019570181456222122	-1.0132308748015026	-1.0084594471973916	0.00021973785922210583	0.0002195713078467128	-0.00010161777903936442	-0.00010113924854050662	3.047288186209696e-06	3.0329387659367665e-06
51.15067	51.42959	-2.3469387755102042	-1.524268803787716	-1.522118465024515	0.00018727022391289792	0.00018490981821158274	-0.8489553754886998	-0.8437440996120057	0.00020911552894128778	0.000207317599721638	-8.514245065577173e-05	-8.461980740266831e-05	2.553249583517144e-06	2.5375761481760773e-06
51.15067	51.42349	-2.142857142857143	-1.477466217093223	-1.4749473397127448	0.0002107999125979916	0.00018539442435525568	-0.691702385406959	-0.689393995333273	0.00023094318477414035	0.00020850643642767404	-6.937141564606951e-05	-6.913990525857717e-05	2.08036695472063e-06	2.073401177898418e-06
51.1567	51.42349	-1.9387755102040813	-1.42242127087648	-1.4194420610421628	0.00019768733331057821	0.00021412372760802674	-0.5457238904035202	-0.5386481635557989	0.00021676476534202393	0.00023235304526709948	-5.4731109257197895e-05	-5.402147864364647e-05	1.641363677968118e-06	1.6201076351962224e-06
51.1567	51.42349	-1.7346938775510203	-1.3547124110696738	-1.3529015293337903	0.0002146444695401549	0.00020811602151793533	-0.4025932446058941	-0.4000929056433221	0.00023588268881325709	0.00022834614123838415	-4.037641606718424e-05	-4.012565496372702e-05	1.2109971529867612e-06	1.2034644126928908e-06
51.1567	51.42349	-1.5306122448979593	-1.2778632481309034	-1.2756088460594435	0.00021707034202536482	0.00024206318901972754	-0.2797068390073145	-0.2765369532330615	0.00023850627544859377	0.00026245338651095584	-2.8052034801656255e-05	-2.7734124283728964e-05	8.415353294052953e-07	8.32078565587487e-07
51.16274	51.41129	-1.3265306122448979	-1.176042980828971	-1.174727420660022	0.00024491954458551456	0.00025709804084341164	-0.1761595039180759	-0.1746894177585635	0.00026136370671340044	0.00027709103365569545	-1.7667185228971608e-05	-1.7519749048095827e-05	5.304332792563554e-07	5.260985216685052e-07
51.16274	51.4052	-1.1224489795918364	-1.0509366169488938	-1.0495833395896506	0.00027706908450193514	0.0002533032243110729	-0.0966631052461635	-0.09553961182721563	0.000297279669116413	0.00028095381084764415	-9.694424355246566e-06	-9.58174825265426e-06	2.9223120008004327e-07	2.887058258669978e-07
51.16878	51.3991	-0.9183673469387754	-0.8969860851754577	-0.8921314636696485	0.00027170635434481573	0.00027345398300527776	-0.049433216853908335	-0.049204878487530024	0.00028928733330526907	0.00029466360898640657	-4.957699012527162e-06	-4.934798765172001e-06	1.5147087239367855e-07	1.5090160196942213e-07
51.16878	51.39302	-0.7142857142857144	-0.7124236724188587	-0.7118869965779162	0.0002786308457786249	0.00030516166200058264	-0.025881271127606964	-0.024396166961754243	0.00029608402887379106	0.0003186686210418685	-2.5956545108421387e-06	-2.446712161443611e-06	8.33077134256954e-08	8.002806325487168e-08
51.17483	51.38694	-0.5102040816326525	-0.5185119211734296	-0.51506601698022	0.0002909115431240675	0.0002874157903474852	-0.015454623624821681	-0.014794173927655307	0.0003123923513886931	0.00031460307350279434	-1.549957238473742e-06	-1.4837201812912755e-06	5.605199817143214e-08	5.4544274211197445e-08
51.18087	51.37478	-0.3061224489795915	-0.31856631583504513	-0.31635826507804193	0.00030495620629909483	0.00029373677995019493	-0.010416192811001835	-0.011521944795287453	0.0003291222739044615	0.00032452286259316345	-1.0446487625114666e-06	-1.1555455616575523e-06	4.550640865662209e-08	4.753944150181278e-08
51.18087	51.3687	-0.1020408163265305	-0.11654853275592172	-0.11403738055733344	0.0002897465397170902	0.000278996756024175	-0.009895383572022584	-0.010029565776039731	0.00032409713110496073	0.00031705635394632187	-9.924163646597718e-07	-1.005873611076094e-06	4.4069709582502487e-08	4.3828249420601175e-08
51.1869	51.3687	0.1020408163265305	0.08742782179260992	0.08979401242107682	0.00028855740618846274	0.0002956006271603532	-0.007619743277685914	-0.009139869067160767	0.00031847906349430664	0.0003268799804388373	-7.641904801610585e-07	-9.16645177731498e-07	3.9310677317517685e-08	4.2781853674080865e-08
51.19293	51.36262	0.3061224489795915	0.258667404351751	0.2634097830151454	0.00027269300814549324	0.00027427821178411827	0.02249485430947798	0.024432536802628746	0.0003070956970672263	0.0003105006821615055	2.2560279118922855e-06	2.4503597234609113e-06	7.433227116212115e-08	7.980515989304501e-08
51.19895	51.35654	0.5102040816326534	0.3494383295658291	0.35187313913627694	0.00026229527041903624	0.000256147629789189	0.13250431041856517	0.13789207199437586	0.00031657916086052216	0.00030641340006081456	1.3288969052107628e-05	1.3829312204831599e-05	3.997586453396073e-07	4.158361134666928e-07
51.19895	51.35654	0.7142857142857144	0.39371885886004193	0.3944400302673878	0.00024727285681630875	0.0002576089767521787	0.2965924093955658	0.2997909510692819	0.00029333064342195115	0.0003081730443759475	2.9745502897960665e-05	3.006628734021481e-05	8.924622638796342e-07	9.02126214461935e-07
51.20498	51.35046	0.9183673469387754	0.4210393390512416	0.42055855976271966	0.00025664473370179826	0.0002404267410337545	0.4742470191759887	0.47868686065647764	0.00030662228636453543	0.0002932606525278011	4.7562633554908104e-05	4.8007909001752846e-05	1.4265903693885325e-06	1.439911758757925e-06
51.20498	51.34438	1.1224489795918373	0.4400820156936613	0.43895822358383374	0.00023755856011837252	0.0002557513592961219	0.6580831114506712	0.6598079223176552	0.00027834130249973683	0.00030537883426093033	6.599971030495148e-05	6.617269304158612e-05	1.9793276749058306e-06	1.984554382129196e-06
51.20498	51.33831	1.3265306122448983	0.4553784088271454	0.4554792955567928	0.00024865830598935773	0.0002622444151542576	0.8466305927464349	0.8497126914930944	0.00029561116327203395	0.00030959250988290567	8.490929623372128e-05	8.521840251660759e-05	2.546344452196612e-06	2.555629635852374e-06
51.20498	51.33224	1.5306122448979593	0.46589653262543396	0.46550481833678664	0.0002551740080127311	0.0002652606608454977	1.0379758888959558	1.0442460675510692	0.0003101925322737617	0.00031469349886064946	0.00010409947737398013	0.0001047283188798585	3.1217821033795312e-06	3.1406427229390976e-06
51.21103	51.33224	1.7346938775510203	0.47641965599342506	0.474844159474002	0.00026711630808700553	0.0002592786760733358	1.2313102665844131	1.237593183371866	0.0003171780161769938	0.0003111304606596549	0.00012348914517946175	0.0001241192642033764	3.703200952190715e-06	3.7220904799288574e-06
51.21708	51.32616	1.9387755102040813	0.4844852383045062	0.48514733542601585	0.0002696933331936165	0.000269184563882194	1.4288834396955377	1.43418614162593	0.0003194741602118166	0.0003233593005426341	0.0001433039253530777	0.00014383573780221945	4.297368836147927e-06	4.313318746300656e-06
51.22313	51.32616	2.1428571428571432	0.492814847709323	0.49236269490486406	0.0002688462534940269	0.0002657415222501644	1.6257629569129288	1.6341791424702152	0.00031802084211845534	0.0003171885326605274	0.00016304913819204983	0.00016389320454018806	4.889452369628956e-06	4.9147622785629225e-06
51.22918	51.32009	2.3469387755102042	0.5000088487575546	0.4977149117168451	0.00026301415628092017	0.00026261160291121753	1.8219238068856605	1.829562644895017	0.0003141054734398999	0.0003112775479702044	0.00018272227528689806	0.00018348838079380373	5.4793765161118816e-06	5.502347698460717e-06
51.22918	51.31402	2.5510204081632653	0.5057496032678825	0.5036583397499195	0.00027231309565940747	0.0002681289513801998	2.022539507636223	2.0309274910055417	0.00032492664471694483	0.0003226189619764007	0.00020284219312368095	0.00020368343105060092	6.082708466781599e-06	6.107933045776321e-06
51.22918	51.30795	2.755102040816327	0.5082752906485557	0.5085243174988099	0.0002562710998649443	0.00027533760732577014	2.2228363526349115	2.225756522935023	0.0003088113007206325	0.00033206019220830625	0.00022293013264817086	0.00022322299899057497	6.6850692011221796e-06	6.693862473038914e-06
51.22918	51.30187	2.959183673469388	0.513198077891777	0.5128118167022756	0.0002693869614207891	0.0002654022490194937	2.4240319907449495	2.4265514354963202	0.0003253287142962003	0.0003146364761512897	0.00024310821289188141	0.00024336089013101195	7.2901498016395145e-06	7.297722033122443e-06
51.22918	51.30187	3.163265306122449	0.5176887050384276	0.5174964832935346	0.0002815424415100183	0.00026361342512102947	2.62056445920192	2.628951079107976	0.00033317173777215803	0.0003116829949172338	0.00026281861991795405	0.0002636597211019934	7.881202851838896e-06	7.906415881024842e-06
51.23523	51.29581	3.36734693877551	0.5222197790805447	0.5220375546842635	0.00027343103880028707	0.00025867846383857126	2.8205692863220375	2.827711877906024	0.0003255747380743368	0.00030853551987991367	0.00028287727272310073	0.000283593609257449	8.482692925370212e-06	8.504167133583371e-06
51.24128	51.29581	3.571428571428571	0.5266667783572269	0.5258356315255694	0.0002762699132511132	0.00026398090079823736	3.0210762755500062	3.029422413375044	0.00033037681308286667	0.0003157618995091581	0.00030298628778959043	0.00030382332899157996	9.085698772535594e-06	9.110793716317596e-06
51.24733	51.28976	3.775510204081632	0.5302471923714406	0.5304816756347144	0.0002630808908718646	0.0002612712792640663	3.2203533363525074	3.225931223737926	0.00031384012502296335	0.00030650426820900354	0.0003229719522969118	0.0003235313633274422	9.684998868001745e-06	9.701771458003239e-06
51.25338	51.2837	3.979591836734695	0.5336144810940352	0.533656742612416	0.000272915024817603	0.00028680308838123893	3.4221425623524406	3.4288826065124174	0.0003255514589700715	0.0003433464480529221	0.0003432095639707593	0.0003438855286844266	1.0291864007324389e-05	1.0312139838825189e-05
51.25338	51.2837	4.183673469387756	0.537514810258142	0.5376425036631417	0.000286064709368446	0.0002673203681682116	3.62309758018965	3.6290329892738304	0.00033722127833965424	0.0003213565404828561	0.00036336351220435766	0.0003639587793876071	1.0896220388333626e-05	1.0914065742566338e-05
51.25945	51.27764	4.387755102040817	0.5408021201932633	0.5412170101532807	0.0002777397681874759	0.0002729163366052771	3.8244474198288945	3.8316122987334666	0.0003380017645369705	0.0003322267474292873	0.000383557057449493	0.00038427562919802094	1.1501760933217612e-05	1.152330693442107e-05
51.26551	51.27764	4.591836734693878	0.5420885971667675	0.543906751306997	0.0002856565319163551	0.00028102119159394417	4.026715155430401	4.03272833905674	0.0003422954653990728	0.00033913612238869697	0.00040384265925487927	0.00040444572651256037	1.211006321137513e-05	1.2128146401152928e-05
51.27158	51.27764	4.795918367346939	0.5444952315898257	0.5451932282805011	0.00025859869877472777	0.00026990873679043695	4.226343814745929	4.235083404909218	0.00031072798069512543	0.0003231308376148522	0.00042386358587362643	0.00042474008674247497	1.2710419526160045e-05	1.2736706149939017e-05
51.27764	51.27764	5.0	0.5464737977196448	0.5467387274531434	0.0002775994883147881	0.00028708038797829315	4.430034792883984	4.433217414626956	0.0003331101570669687	0.0003446325425100191	0.0004442919258734314	0.00044461111369240356	1.332300706843871e-05	1.3332581457108367e-05
