# IV Measurement - T = 25.00 C - Pull number 2
#  - T Return Leg
24.8522	24.84362	-2.9591836734693877	-1.6626289251419086	-1.660923013959099	0.00015008144003782122	0.0001537495499238474	-1.3231155262657424	-1.3215026097728773	0.00018703216598053718	0.00018909896791719153	-0.0001326963721056807	-0.0001325346113502033	3.979205304222171e-06	3.974355628226687e-06
24.8522	24.84362	-2.7551020408163263	-1.6277177299849133	-1.6257491601934861	0.00015403723846599306	0.0001489002328755113	-1.1546235193700687	-1.1492930714343983	0.00019338682376293895	0.0001796887009320939	-0.00011579816662020546	-0.00011526357150079212	3.47248940791033e-06	3.456451339827031e-06
24.85006	24.84362	-2.5510204081632653	-1.5887244377550875	-1.5874443206677806	0.00015040178085397256	0.00015134700837051094	-0.9880309877350281	-0.9829143217372163	0.00018956463083678578	0.00019368719884810452	-9.90904611107239e-05	-9.857730636217192e-05	2.971482729632742e-06	2.9560977821628363e-06
24.85006	24.84577	-2.3469387755102042	-1.5470195878493491	-1.5462170734250438	0.00014668614904018792	0.0001421937000092281	-0.8225614935565256	-0.8188248581958691	0.00019408416121247655	0.00018975197362167546	-8.249538597498e-05	-8.212063566300964e-05	2.47386259809072e-06	2.4626219282575436e-06
24.85006	24.84792	-2.142857142857143	-1.5006923270772807	-1.499135469824252	0.00015547007736358006	0.00015476007495111562	-0.6704688355705423	-0.6652984966606724	0.00019665314562447448	0.0001952712880180727	-6.724188502362274e-05	-6.672334737345025e-05	2.016476315898205e-06	2.0009263353094954e-06
24.85006	24.84792	-1.9387755102040813	-1.444033266073361	-1.4415639210093365	0.00015383794647839244	0.0001539960785606335	-0.5238608209813798	-0.5179913696473504	0.00019301486590487572	0.000191395206569809	-5.253844358453312e-05	-5.1949791359678105e-05	1.575587239426793e-06	1.557934684955484e-06
24.8522	24.84577	-1.7346938775510203	-1.3753446676242147	-1.371801060518145	0.00015400771745910916	0.00015577919377680752	-0.3856289655540326	-0.3798873285293745	0.00019166803582825327	0.00019521468879492816	-3.867505421261986e-05	-3.809922059265616e-05	1.1599066821308422e-06	1.1426476275771955e-06
24.8522	24.84577	-1.5306122448979593	-1.2931964540296785	-1.2909434152325632	0.00015109651262210617	0.0001513255326539003	-0.26197794714698897	-0.2603759469943736	0.000198855206219809	0.00019706858525828566	-2.62739892836214e-05	-2.6113323337114996e-05	7.88129493664578e-07	7.83308620712102e-07
24.8522	24.84577	-1.3265306122448979	-1.1895298576002846	-1.1855581844136418	0.0001627658164601956	0.0001571661230528347	-0.1641859017819015	-0.1614758745781534	0.00019933257031923537	0.00019311386892547228	-1.646634257164793e-05	-1.6194551657622447e-05	4.941801136266076e-07	4.860114599844224e-07
24.85006	24.84577	-1.1224489795918364	-1.0606394980960123	-1.0555703880204486	0.00015791290156791214	0.00015524157947375555	-0.08948640011446263	-0.08646024855906997	0.00020644014466211693	0.00019695673611951441	-8.974666544425095e-06	-8.671171252539361e-06	2.699182093157132e-07	2.6077128627072764e-07
24.84792	24.84577	-0.9183673469387754	-0.9008732360095579	-0.8977481557422063	0.00016911025824996575	0.00017067975886044445	-0.0436342684861597	-0.042308820557858895	0.00021043952414930318	0.00021336523423382358	-4.376117589625885e-06	-4.2431872989528525e-06	1.3291280903329442e-07	1.2902709948832487e-07
24.84792	24.84362	-0.7142857142857144	-0.7197594540448838	-0.7109213436041628	0.0001857677056099521	0.000177033065912591	-0.021837151611097397	-0.021103470198596343	0.0002309710033031663	0.00021662255395820608	-2.1900663535349913e-06	-2.116484825854613e-06	6.963895487283653e-08	6.708234240522611e-08
24.84792	24.84147	-0.5102040816326525	-0.5208849281397374	-0.5172254442064402	0.00018487856278232479	0.0001778721882547509	-0.01249442608871029	-0.01322492601340397	0.00022907585384184364	0.00022190145556393403	-1.2530765308103792e-06	-1.3263389843951429e-06	4.404278616854132e-08	4.557579082351175e-08
24.84792	24.84147	-0.3061224489795915	-0.3216432270002789	-0.31767973279692363	0.00018962908275904904	0.00019021839024013846	-0.009445530700748661	-0.009161246214431762	0.00023808135974536123	0.00024049567335336948	-9.473002407731081e-07	-9.187891098617753e-07	3.710885914948177e-08	3.6617575161687443e-08
24.84792	24.84147	-0.1020408163265305	-0.12284640785860101	-0.11250278758213193	0.00020357159614180134	0.0002032256319076914	-0.008397090554654159	-0.00913759480518164	0.00024976521326236544	0.0002638302412673278	-8.4215129421865e-07	-9.164170900793943e-07	3.556969012034064e-08	3.8148397021703654e-08
24.84792	24.84147	0.1020408163265305	0.087886336555134	0.09390792128911643	0.0002251182654889427	0.0002135199096167346	-0.008669094197325283	-0.007486925561918559	0.00028692916200548894	0.00026943456921085297	-8.694307689625196e-07	-7.508700794221802e-07	3.8830490801304e-08	3.5173329436862294e-08
24.84792	24.84362	0.3061224489795915	0.2709968615482222	0.27201113799162946	0.00024126743025263458	0.000257968486512916	0.012016810271111187	0.014782329507943004	0.0003032486248446514	0.00032779765386652533	1.2051760376202173e-06	1.4825322944482001e-06	4.723370232554308e-08	5.529163803947812e-08
24.84792	24.84147	0.5102040816326534	0.37432400194308296	0.37563410969436317	0.0002767693615054834	0.0002904609865246846	0.1129828355105519	0.11537992234634137	0.00034692850369085593	0.0003673686924353469	1.1331143868273183e-05	1.1571549728847795e-05	3.4156335724652174e-07	3.48946160067723e-07
24.84792	24.84147	0.7142857142857144	0.42346869472074106	0.42358593635237796	0.00029665882813767735	0.00028999949201074	0.267206035188558	0.27193607427747657	0.00036661598716114215	0.00035743318385232485	2.679831864292027e-05	2.727269825268043e-05	8.044408818245923e-07	8.186106309803043e-07
24.84792	24.84147	0.9183673469387754	0.4540764866928605	0.4524578251013951	0.0003036634608373579	0.00030999761043873	0.43933233587785947	0.4467305546432971	0.000372479196162912	0.0003841367493331211	4.406101051828898e-05	4.48029841182727e-05	1.3217838431089413e-06	1.344057640640235e-06
24.84792	24.84362	1.1224489795918373	0.47246933549884595	0.47293466591977135	0.00032725015688636454	0.0003231739044857067	0.624064492056719	0.6261063364519089	0.00039574333624473615	0.0003934006679497615	6.258795427306378e-05	6.279273256964286e-05	1.8772422304726369e-06	1.8833766048527511e-06
24.84792	24.84362	1.3265306122448983	0.48920171087515674	0.49007011691852154	0.00032048473788573076	0.0003260322963468582	0.8081075423994994	0.8150754664273767	0.0003888597343617872	0.0003972021087960936	8.104578702231466e-05	8.174460600013807e-05	2.430629838220229e-06	2.4515960741499133e-06
24.84792	24.84577	1.5306122448979593	0.5014884609736296	0.5013834841672509	0.0003280483912751793	0.00031073430405357974	1.0040850836759871	1.0096452335833757	0.00039980735952844447	0.0003850636706822615	0.0001007005399334056	0.00010125817205730375	3.0199694851711515e-06	3.0366705482119712e-06
24.84792	24.84362	1.7346938775510203	0.5103679194350537	0.5103388413882475	0.0003344238156778269	0.0003303261086151482	1.1971197141535717	1.2039671018771094	0.00040979605843043766	0.000403021398379625	0.0001200601458382882	0.00012074687612848355	3.600473629314492e-06	3.6210576027216324e-06
24.84792	24.84362	1.9387755102040813	0.5185512031043504	0.518758421320882	0.0003352989981491993	0.00032805816587137577	1.396744736913522	1.3988129634485071	0.00040808015019932	0.0004031320646850138	0.00014008070774380925	0.0001402881319274403	4.200794257904049e-06	4.207009185953241e-06
24.84792	24.84362	2.1428571428571432	0.5263991220741489	0.5269612457111056	0.0003258139132878214	0.00032367495015042045	1.5944479987692342	1.5983865898328888	0.0004012734363488421	0.00039164904614867537	0.0001599085346273427	0.00016030353924710548	4.795340055333979e-06	4.807176644089931e-06
24.84792	24.84147	2.3469387755102042	0.5337662590202629	0.5359906690468621	0.00034393852472438494	0.00033597137884981904	1.7909008668851203	1.7989090472606328	0.00041603615546156815	0.00040643840006053414	0.00017961095846806942	0.00018041410563239722	5.386148636014799e-06	5.4102245223695504e-06
24.84792	24.84147	2.5510204081632653	0.5398855494231691	0.5401236637745273	0.00032047333819694803	0.00034543645765048025	1.9883207519965769	1.9957330709165835	0.0003938779970418645	0.00041739503679349787	0.00019941036525890853	0.00020015375297528667	5.979841559515408e-06	6.002149000132945e-06
24.84792	24.83932	2.755102040816327	0.5449337516461419	0.5451968617234484	0.0003382502741792753	0.0003324988823245145	2.186457944494366	2.191585071662553	0.0004099868654552579	0.0004051761440812369	0.00021928171141253296	0.0002197959153206853	6.575720945453033e-06	6.591137065684718e-06
24.84792	24.84147	2.959183673469388	0.5501928113474359	0.5506340579533252	0.000333549588092491	0.0003585102749241403	2.3856654124532666	2.3927620610995186	0.0004071862307146263	0.00043780610773992484	0.0002392603963948718	0.00023997212527324428	7.1748086779494286e-06	7.196169002295818e-06
24.84792	24.84147	3.163265306122449	0.5534442217131801	0.5543535259957594	0.0003349422932938726	0.0003428185432781384	2.5847864579266497	2.593117132757035	0.0004087383196635177	0.00042068065232600906	0.0002592304139932454	0.00026006590439845903	7.773640707111445e-06	7.79870056661569e-06
24.84792	24.84362	3.36734693877551	0.5590281952385842	0.5586819234428193	0.0003472058895122357	0.0003370280626955046	2.7826270866811464	2.7927485242898347	0.00042593031706453195	0.00040478198323120327	0.00027907201751891953	0.00028008710503358084	8.368631060714435e-06	8.399059537183415e-06
24.84792	24.84362	3.571428571428571	0.5626958588391322	0.5623500414682963	0.00032020930140234336	0.0003487777959668891	2.979875492717595	2.9943476202002492	0.0003924712225766787	0.00042544065095745674	0.0002988542265286927	0.00030030564840038607	8.961816831239557e-06	9.005355205736834e-06
24.84792	24.84362	3.775510204081632	0.5647566758913544	0.565199740196959	0.0003515344887502538	0.00033919328475656257	3.182380658869376	3.192652198733832	0.0004280312006269393	0.0004140868508975105	0.0003191636404442259	0.00032019378184072126	9.570844289508869e-06	9.601728640338046e-06
24.84577	24.84362	3.979591836734695	0.5683280014069917	0.5686829072764041	0.00034794390722266567	0.00034578049621194297	3.387942002292537	3.395787799392773	0.00042074835501533167	0.00042105060637577735	0.00033977956095602616	0.000340566422564715	1.0189044226195285e-05	1.0212639738915854e-05
24.84577	24.84147	4.183673469387756	0.5715607803506542	0.5716948357046574	0.0003433963598154644	0.00034027255003575975	3.5867128078263764	3.5934255567267774	0.00041689160099894486	0.00041032670235849995	0.00035971445269545444	0.00036038767994451686	1.078682472249459e-05	1.0807010084015403e-05
24.84362	24.84362	4.387755102040817	0.5750621191341021	0.5767225931171794	0.0003655619077197269	0.00034947653153189346	3.7877769946583384	3.7949004817408993	0.00044925978451217167	0.0004284895370801168	0.0003798793495796147	0.0003805937701074014	1.1391516798915033e-05	1.1412931899460523e-05
24.84147	24.84147	4.591836734693878	0.5783985122546867	0.5777177837113066	0.00032992791986968687	0.00034171593198559127	3.9872601048605203	3.997492982000957	0.00040699157864996984	0.0004166874079617404	0.0003998856789550216	0.0004009119428343152	1.1991426204733674e-05	1.2022203903858666e-05
24.84147	24.84147	4.795918367346939	0.5797999587351835	0.5800430760721051	0.0003608546871291626	0.00035003133015199016	4.190080487569231	4.197415479580051	0.0004415102109223888	0.0004300025067722857	0.0004202267062049174	0.0004209623387403521	1.2601400146225958e-05	1.2623455399753483e-05
24.83932	24.84147	5.0	0.5813768132282089	0.5820380014996447	0.00034051585437624066	0.00033821478921022434	4.39053425873893	4.395816492026184	0.0004221867839040102	0.0004135112452618717	0.0004403303839874567	0.00044086014361911384	1.3204238463360922e-05	1.3220121505773944e-05
