# IV Measurement - T = 33.00 C - Pull number 0
#  - T Go Leg
32.26157	32.74545	-1.3265306122448979	-1.1890731612381045	-1.1837513901761862	0.000272886772849034	0.0002675610506391662	-0.16488273992828315	-0.16215952192411404	0.0002871602063539351	0.00028945729593713696	-1.6536229057093885e-05	-1.6263115226568453e-05	4.967068907674597e-07	4.885446804731498e-07
32.26727	32.73674	-1.1224489795918364	-1.0599251421086713	-1.0559780071092806	0.0002716673991122398	0.000293530466487645	-0.08747366479552346	-0.08618870001277235	0.00029743759244952505	0.000321637495913329	-8.772807621655147e-06	-8.64393741979464e-06	2.6475571957604713e-07	2.612048722025879e-07
32.27583	32.72803	-0.9183673469387754	-0.9003033871169904	-0.8971905763545378	0.0003987369440999249	0.0003036497245998505	-0.04256672192441444	-0.04339137577807339	0.000414598514531325	0.0003245751846662491	-4.269052444530583e-06	-4.351757675065028e-06	1.345994310924108e-07	1.3449472698269501e-07
32.28155	32.71932	-0.7142857142857144	-0.7195654145845515	-0.7135197453471851	0.0003550634957769633	0.00031994251371542456	-0.018929717159918185	-0.01920672398642407	0.0003679743281614498	0.0003441072003902411	-1.8984773001622891e-06	-1.9262585484328623e-06	6.78447820712589e-08	6.728683564897582e-08
32.29583	32.7106	-0.5102040816326525	-0.5231375125005168	-0.5193676033100741	0.0003678140533908364	0.00032926149305234767	-0.010054127990937922	-0.010691382608270905	0.000384732904053905	0.00035656883972993894	-1.0083369763251351e-06	-1.0722477793873137e-06	4.902132810202852e-08	4.809016899660219e-08
32.30154	32.70189	-0.3061224489795915	-0.3230814819000106	-0.32075846166385624	0.0003443857335374572	0.00031931172129281597	-0.006428021559776842	-0.006477145866695233	0.0003699758321784847	0.0003493433858193411	-6.446717039190495e-07	-6.495984220935947e-07	4.183911327826863e-08	4.00869998816853e-08
32.31012	32.69319	-0.1020408163265305	-0.1212363803321708	-0.11536930003868266	0.00035057923271424485	0.00032607356088976223	-0.00596770879982759	-0.00611235295130431	0.00037582860956298254	0.0003661762642165073	-5.985065489747858e-07	-6.130130329259162e-07	4.17469576327601e-08	4.10679198250237e-08
32.31584	32.68738	0.1020408163265305	0.08237279885222532	0.0862985758201633	0.0003668849847294119	0.0003076874463394529	-0.0021564765663092214	-0.005220837018735464	0.0003868870922272881	0.0003416330634193727	-2.1627485370667148e-07	-5.236021481030452e-07	3.933950196975861e-08	3.768898105458445e-08
32.32155	32.67286	0.3061224489795915	0.2640109871017618	0.26609452549464463	0.00031030258923700694	0.0003020153514804709	0.018085487668419498	0.019992695906707512	0.0003347207898159889	0.00034003647736366633	1.8138088123979038e-06	2.005084335242956e-06	6.391592752781527e-08	6.91242803605443e-08
32.33013	32.67286	0.5102040816326534	0.3638708653053171	0.36576718126474594	0.0002567905892461185	0.00027008098074062404	0.12300147781573145	0.12526074156998585	0.0003009529469049362	0.0003281626219263637	1.2335921955243352e-05	1.2562505422724485e-05	3.711461444291814e-07	3.7814632161558826e-07
32.33586	32.65836	0.7142857142857144	0.41359813173723814	0.4132168683264447	0.0002416214546718979	0.000272932678442401	0.27754353032269014	0.2801443909808735	0.0002826791630224943	0.00032439041490034203	2.7835074749041233e-05	2.8095917258135947e-05	8.351706498486308e-07	8.431391094251198e-07
32.34445	32.65836	0.9183673469387754	0.4420496766694593	0.4413562231938143	0.0002523106158443403	0.00027903771536641773	0.4515733986551465	0.45830752969082844	0.0003034234453747317	0.00033889122401631165	4.5288677028898456e-05	4.5964048710342836e-05	1.3584107356947873e-06	1.3787411738531335e-06
32.35304	32.65257	1.1224489795918373	0.46085423433068873	0.45963228498157865	0.0002539551594509164	0.0002933680964413327	0.6335855208193156	0.6423151015574993	0.00029895957582683934	0.0003486898028073234	6.354282627813816e-05	6.44183232933005e-05	1.9056922093476783e-06	1.9320263394532747e-06
32.35876	32.64389	1.3265306122448983	0.4758529828159939	0.4770290345315426	0.0002504525017697386	0.00027964421632891307	0.8238682746267355	0.8312296484728188	0.00030207732554227894	0.00033574074382651867	8.262644415071061e-05	8.336472254265557e-05	2.477901265232828e-06	2.5000815427611313e-06
32.36735	32.6352	1.5306122448979593	0.49023053313909415	0.4903918539885914	0.0002490679173690368	0.0002871345745679884	1.0153895997380247	1.021864008367646	0.0002978900000037785	0.0003451678226085576	0.00010183427938401611	0.00010248360328629485	3.0538468250518014e-06	3.0733669000317445e-06
32.37594	32.62651	1.7346938775510203	0.49810208175620413	0.4989723106913395	0.0002539561446359235	0.00027704418380532366	1.209029642318153	1.2195063196283091	0.0003003817888185986	0.00033474319179081286	0.00012125460257929526	0.00012230531738324232	3.636181979223747e-06	3.6677185768491e-06
32.38168	32.61783	1.9387755102040813	0.506085873330734	0.5077967831877608	0.00025796426819001155	0.00026684533230094293	1.4030713175392813	1.4130562986059982	0.0003109275857758156	0.0003194891480545513	0.00014071520585089573	0.00014171660802386906	4.2197367784609035e-06	4.249771360567326e-06
32.39028	32.60915	2.1428571428571432	0.514061030831616	0.5154801998843371	0.00026040503851140187	0.0002887368454941447	1.602377489243041	1.6116278770676065	0.0003132849351845938	0.00034911413107691406	0.00016070378991505776	0.000161631519112186	4.819120897598935e-06	4.846964715315054e-06
32.39889	32.60337	2.3469387755102042	0.5208864932625704	0.5220984445477471	0.00026760948703583774	0.00027293504796415834	1.8014207575885681	1.808581997610832	0.00031553004442444514	0.00032354093384427213	0.00018066600717967787	0.00018138421398162992	5.4177171454046425e-06	5.439258353190266e-06
32.40463	32.59759	2.5510204081632653	0.5273693192971906	0.5296287200433095	0.0002685767368201026	0.00027532827772490474	1.999884534207723	2.0072722933195264	0.00032027227033300937	0.00033334678191871716	0.00020057010673029015	0.00020131103132278873	6.014573975863829e-06	6.036798857221268e-06
32.41323	32.58892	2.755102040816327	0.531485954727418	0.5327524370040538	0.00025358309676585644	0.000280646644594009	2.1989851107053324	2.2063956119032104	0.0002948933571106711	0.0003358494033306804	0.0002205380714778189	0.00022128127689331165	6.613332941823546e-06	6.635638770970897e-06
32.42185	32.58026	2.959183673469388	0.5366841214882494	0.5378042789378036	0.0002667811832601123	0.00025587603117150644	2.3982266913344445	2.403197350778421	0.00031816514243740294	0.00030366598721602675	0.00024052017764862547	0.00024101868927674466	7.212540058041676e-06	7.22748248773955e-06
32.42759	32.57159	3.163265306122449	0.5413033508897575	0.5416109965665722	0.00027230103320333187	0.00025470606695725994	2.6004848749932763	2.603654760791014	0.0003220847153952444	0.0003035125214443485	0.0002608048214816243	0.0002611227320019069	7.820811029590245e-06	7.8303366568734e-06
32.43621	32.56581	3.36734693877551	0.5457621682913902	0.5464797083045498	0.00026468054775564867	0.0002776558395791182	2.7939488865067705	2.8052242917356582	0.0003169713544993841	0.00033175180842497906	0.00028020749037275806	0.00028133831027335856	8.402631553087334e-06	8.436546880764317e-06
32.44483	32.56003	3.571428571428571	0.5505858889108697	0.5511012067801575	0.00025904290146578827	0.0002523898707987963	2.9978186201317367	3.0061288237219688	0.0003125591023367091	0.00030203838945980276	0.00030065375791111593	0.0003014871952383882	9.01574736584224e-06	9.040735871947785e-06
32.45058	32.55425	3.775510204081632	0.5530138813055827	0.5530706844216856	0.00026574259129853647	0.00027045580461598653	3.1985262004971426	3.208240542724476	0.0003202029011272996	0.00032493316187202865	0.00032078289043196696	0.00032175715000746927	9.619358010821091e-06	9.648574524184239e-06
32.4592	32.5456	3.979591836734695	0.5559531017452239	0.5578307855511297	0.0002640749838982349	0.00027212167829712534	3.4024186768814553	3.407439824687969	0.0003166886054615633	0.0003247465312413102	0.000341231438860842	0.00034173501400942423	1.023254354710376e-05	1.0247646699965225e-05
32.46495	32.53695	4.183673469387756	0.5605427935263585	0.5612398813671765	0.000266059940564031	0.00027994967536944373	3.599713929728194	3.6040859978142423	0.00031594712165605585	0.00032934830565921997	0.0003610183461767319	0.000361456824572685	1.0825889869132212e-05	1.0839042460352828e-05
32.4707	32.5283	4.387755102040817	0.5652919884575105	0.5638805446285795	0.00025211399969103876	0.0002744497351502694	3.8006061843906154	3.8110096330413263	0.00030672620316399355	0.0003323686947789884	0.00038116599983859347	0.00038220937047852037	1.1430051820315111e-05	1.1461346414133968e-05
32.47933	32.51965	4.591836734693878	0.5666952526377227	0.5665857362298758	0.0002671506056935007	0.0002578854013035913	4.005166389004521	4.011761789215052	0.00031903338672938276	0.0003143486798641535	0.000401681515294807	0.00040234297354478513	1.2045250907875229e-05	1.2065084724712701e-05
32.48796	32.51387	4.795918367346939	0.5689541989589129	0.5698221505729688	0.00027491329951891553	0.000264180159120962	4.20496243687612	4.208861913092891	0.00032981129738652594	0.0003145411344704568	0.0004217192294530258	0.0004221103112118033	1.2646121846609266e-05	1.2657845251137172e-05
32.49659	32.50523	5.0	0.5722592314561821	0.5706678353554242	0.00025311710272607235	0.000257776020353883	4.405302496948299	4.409999786465137	0.0003052736463749101	0.0003055285695021964	0.00044181150305368564	0.00044228259818123925	1.3248620212714737e-05	1.3262746945856007e-05
