# IV Measurement - T = 57.00 C - Pull number 1
#  - T Return Leg
56.53903	56.63604	-2.9591836734693877	-1.6286652059615139	-1.6269343014076185	0.00018842443133072187	0.00019559221916460903	-1.3591159497459462	-1.3522339907676466	0.00021237776145126107	0.00022245372744335531	-0.0001363068849409233	-0.00013561668747042892	4.087484900465673e-06	4.0667936755619435e-06
56.54647	56.63604	-2.7551020408163263	-1.5952617927183603	-1.5936122302267248	0.0001920107301048975	0.00018857724845945407	-1.184580280590998	-1.1808859481532192	0.00020841205853182592	0.0002102132320109889	-0.00011880255546996269	-0.00011843204775380797	3.562589055340982e-06	3.5514799140236614e-06
56.53903	56.63604	-2.5510204081632653	-1.5573841137560478	-1.5582747844864917	0.00017300345366135395	0.00017263263628848524	-1.0166441081242494	-1.0135115237478072	0.00020228632279910673	0.00020433850889900465	-0.00010196009508818066	-0.00010164592555890153	3.057540823007523e-06	3.048121418040656e-06
56.53158	56.63604	-2.3469387755102042	-1.5200871855926665	-1.518432624426814	0.0002033029809984026	0.00019259392952402428	-0.8534770909020029	-0.850343138664033	0.00022926611802451025	0.00022085764746357373	-8.559593730839463e-05	-8.528163059512917e-05	2.5668651216671155e-06	2.557432954876307e-06
56.53158	56.63604	-2.142857142857143	-1.4734586436459134	-1.4710997211695422	0.00018848827310136802	0.00019132436126056043	-0.6985611467707251	-0.6931247175764992	0.00021118482265017403	0.00021199090736058183	-7.00592866082364e-05	-6.951406253901306e-05	2.1009719386523525e-06	2.08462398535468e-06
56.53158	56.63604	-1.9387755102040813	-1.4178370323577099	-1.416305165757497	0.00020384463013894163	0.0002107976958663682	-0.5480090828633872	-0.542822369606285	0.00022585436343054396	0.0002322191436816527	-5.4960293136434386e-05	-5.444011328916709e-05	1.6482478816786819e-06	1.6326597362014167e-06
56.53903	56.63604	-1.7346938775510203	-1.3513951090892498	-1.349088448150533	0.00020901524725870988	0.00023217426749057337	-0.4081570332524613	-0.4020510572230696	0.00023387084011684803	0.0002581043298053363	-4.0934413123303705e-05	-4.0322039637255004e-05	1.2277227687840937e-06	1.2094125282194522e-06
56.53903	56.63604	-1.5306122448979593	-1.2742996478397528	-1.271803946080304	0.00023254614927613348	0.00023622651235638277	-0.2803627403004594	-0.2774412051812414	0.00025568009360074623	0.00026039944229706705	-2.811781569556307e-05	-2.7824812474299607e-05	8.435577031865504e-07	8.347902026925271e-07
56.53903	56.63604	-1.3265306122448979	-1.1742570900903326	-1.1700386642444038	0.0002630848761138374	0.00025319302486592754	-0.1789882541302694	-0.17537351415108815	0.00028505361456203517	0.0002756872069197514	-1.7950882973650524e-05	-1.7588357652300488e-05	5.390510640937033e-07	5.281456350007964e-07
56.53903	56.63604	-1.1224489795918364	-1.0489575964633349	-1.0461069888878975	0.00028084186583899495	0.00025393949993243666	-0.09767106323199785	-0.09611818873281197	0.00030692572069764083	0.00027777160148614887	-9.795513311804017e-06	-9.639774218514891e-06	2.953461538380689e-07	2.90406802362348e-07
56.53903	56.62857	-0.9183673469387754	-0.8917097572879772	-0.887692640972958	0.000275053886060341	0.0002852117731300805	-0.05103203178828316	-0.049577406015984815	0.0002982507846604902	0.00031075874888635815	-5.118045510809664e-06	-4.972159865207583e-06	1.563623401286657e-07	1.5232247567720873e-07
56.54647	56.62857	-0.7142857142857144	-0.711796566024493	-0.7066038523553947	0.00028965744926506246	0.0002941250699416637	-0.024665443216555172	-0.025464166848203174	0.0003110306812083105	0.0003166373673697048	-2.473718104157574e-06	-2.553822770855799e-06	8.047113473391146e-08	8.290441162945368e-08
56.54647	56.62857	-0.5102040816326525	-0.5192462719004831	-0.5163406788744983	0.0002929610621053199	0.00030707550214494376	-0.015110755572469381	-0.015490559675603699	0.00032104330871492555	0.00033245121572509636	-1.5154704214691988e-06	-1.5535612953167886e-06	5.569453732586477e-08	5.7288622562204185e-08
56.54647	56.62109	-0.3061224489795915	-0.31890168143326847	-0.3130350555890093	0.00030105487072044776	0.00030264436721232654	-0.01067000102774407	-0.010189674832982984	0.0003272963543589724	0.0003323489918132221	-1.070103402642069e-06	-1.0219310834402751e-06	4.5904061492705554e-08	4.527786418614827e-08
56.54647	56.62109	-0.1020408163265305	-0.11708248204848597	-0.1145908701581626	0.0002880274132886092	0.00029282842401397776	-0.010609505970541958	-0.011514212937750776	0.00032482503995853084	0.00033808278887218016	-1.0640363023309555e-06	-1.1547701271437945e-06	4.5599669973947906e-08	4.846400507143937e-08
56.54647	56.61361	0.1020408163265305	0.085149335215627	0.089242794987272	0.0003088103380791387	0.00030590928592263316	-0.006970664643914301	-0.008419378696551044	0.0003455022324824093	0.0003433865274527507	-6.990938365173303e-07	-8.443865907683325e-07	4.049874641428456e-08	4.274510712516452e-08
56.54647	56.61361	0.3061224489795915	0.2560753645519333	0.2587841915587204	0.0002811840523240754	0.0002904583871686605	0.026676337368269243	0.025956757191895184	0.0003264233570155217	0.00034216159221183725	2.675392374713594e-06	2.6032250718980225e-06	8.664919487342903e-08	8.527231740332319e-08
56.54647	56.61361	0.5102040816326534	0.34529806403930263	0.3467417728659708	0.00026938086192923073	0.00028179869682405667	0.13794665461569955	0.14691457759701096	0.00032742269866632505	0.0003393294082008283	1.3834786341961643e-05	1.4734186901716073e-05	4.161607723369966e-07	4.431421878143648e-07
56.54647	56.60614	0.7142857142857144	0.3866043821955514	0.3882048658189773	0.00028350307069481334	0.000275642465550586	0.30118690286906413	0.30497948540641706	0.00034677090990837184	0.0003387477964514853	3.0206288523624926e-05	3.0586649825134595e-05	9.064622347568386e-07	9.178296852118189e-07
56.54647	56.60614	0.9183673469387754	0.41389759686982486	0.41576073907800815	0.0002760697985306288	0.00027318728704071296	0.4783466297687115	0.48137642016401716	0.0003308152996920684	0.000332519583115714	4.7973786959052404e-05	4.827764719326218e-05	1.4389706692215096e-06	1.4480840337527888e-06
56.54647	56.59867	1.1224489795918373	0.43215002856101753	0.4335819215111832	0.00027787875028297893	0.00027531602942119324	0.663910260748303	0.6663323646187225	0.0003299013503537327	0.0003298261343713992	6.658412002289669e-05	6.682703486297487e-05	1.996929601454983e-06	2.004212758809697e-06
56.54647	56.59867	1.3265306122448983	0.4481303356080843	0.449017373069151	0.00027966346830293537	0.00029735123524105147	0.8503999776805505	0.8575589434676926	0.0003339950335235048	0.0003582021207893744	8.528733102803636e-05	8.600530974502984e-05	2.5577273205160596e-06	2.5792881615681903e-06
56.54647	56.59867	1.5306122448979593	0.4586011948178242	0.45962819515721925	0.00028702462659077247	0.0002913383988272361	1.0422328785896253	1.0511648697995104	0.0003449401716721744	0.00035233271003671173	0.00010452641446089914	0.00010542221139299071	3.134620539406113e-06	3.161489345802331e-06
56.54647	56.59867	1.7346938775510203	0.4689729893935805	0.4684863002945398	0.0002920666366093098	0.00029093811217147385	1.2375545206811391	1.2444951559493669	0.00035170525413303786	0.00034868970187025577	0.0001241153866895135	0.00012481146885461508	3.7220105486838057e-06	3.7428801682407173e-06
56.54647	56.59867	1.9387755102040813	0.47671639017951134	0.4772444314863129	0.0002965748479969441	0.00029497807976973774	1.4352432250803628	1.4418863850855226	0.00036052155870029896	0.00035811797887796027	0.0001439417535934573	0.00014460800171352148	4.3165273582861155e-06	4.33650341459982e-06
56.54647	56.59867	2.1428571428571432	0.4843161926904343	0.4849569318400778	0.00028712426635743815	0.0002849853929057222	1.630757721740499	1.6391043164567771	0.00034875568686186824	0.000344539085057156	0.0001635500673694212	0.00016438715439341862	4.90449440940697e-06	4.929592488878463e-06
56.54647	56.59121	2.3469387755102042	0.4925217436302308	0.49272578042327325	0.0002850668814303886	0.0003070209584449634	1.8277746091551828	1.8347493615107608	0.00034118394069105376	0.00037109468393725864	0.00018330905718134418	0.00018400856097791204	5.496988266729119e-06	5.5179832731351315e-06
56.54647	56.58375	2.5510204081632653	0.497646293551879	0.4994930764618929	0.0002835110803121802	0.000297371386737041	2.027670274133829	2.036536766273707	0.0003381680613672084	0.0003607386562863993	0.00020335676202325032	0.00020424598999836598	6.098145845149724e-06	6.124823632961209e-06
56.54647	56.59121	2.755102040816327	0.5020937503310047	0.501869264416165	0.00028610074056387424	0.0003123717582878224	2.228277330381007	2.2356914699280184	0.0003445605843544599	0.0003773031005411883	0.00022347581289549763	0.0002242193832040937	6.701449847687971e-06	6.723764645556741e-06
56.55393	56.58375	2.959183673469388	0.507016535584968	0.5081644129551803	0.00029001810027936805	0.0003009490644607694	2.423366992459327	2.4357131268414105	0.00034668739370226473	0.00036643568070834627	0.00024304151965292618	0.0002442797238834029	7.288159798460387e-06	7.325299030064426e-06
56.56138	56.58375	3.163265306122449	0.5111536201369925	0.5115685100970098	0.000303417008531859	0.00029422006131741695	2.6297921043977577	2.6354041076941397	0.000362789537418926	0.0003509327631343147	0.000263744068237665	0.00026430690078168087	7.908967094300118e-06	7.925839184686352e-06
56.56883	56.58375	3.36734693877551	0.5162463633975585	0.5182744587716832	0.0003022094089082639	0.0003018206196353496	2.8285847450088055	2.8345324308505138	0.00035832785615172224	0.00036664254813849225	0.00028368114983540324	0.00028427764826501994	8.50681182245303e-06	8.524702395180533e-06
56.57629	56.57629	3.571428571428571	0.5187729592732873	0.5200585310422509	0.00030999369028625247	0.0002946816680747946	3.028727849504597	3.035836780581631	0.0003752772688357648	0.00035602380177984674	0.00030375367059518575	0.0003044666312889009	9.108727592628845e-06	9.130099180195322e-06
56.57629	56.57629	3.775510204081632	0.5229732125357357	0.5237361919912332	0.0003059651493343549	0.0003120886104397247	3.2264611318026466	3.232858215151676	0.0003665458343475898	0.0003729615158232411	0.0003235845082542018	0.0003242260771388703	9.703386049373004e-06	9.722627067580933e-06
56.57629	56.57629	3.979591836734695	0.526122831717423	0.5281395695515493	0.00030963587621840317	0.00030158818923893717	3.430563752624792	3.4374575378211087	0.0003695313429924759	0.000366740543666425	0.0003440541322459926	0.0003447455157778667	1.031720481833924e-05	1.0337936177079193e-05
56.57629	56.57629	4.183673469387756	0.5300704210741276	0.5308688456740734	0.000322678587818848	0.00030524695903433015	3.626720050648275	3.6343179516908073	0.00038851062410562434	0.00037060688718136363	0.00036372681282201134	0.00036448881272598606	1.0907131780498768e-05	1.0929975443769882e-05
56.57629	56.57629	4.387755102040817	0.5338857727765438	0.5333159239157971	0.00031177032289325375	0.000301307762147968	3.8301008149472877	3.836527917973346	0.00037432938330074294	0.00036150924017542337	0.0003841240412142501	0.0003847686207976478	1.1518774278299696e-05	1.1538099047592331e-05
56.57629	56.57629	4.591836734693878	0.5364496382249757	0.5351781572741227	0.0003079807968779893	0.0003111106589828704	4.0350199014048425	4.04120456736028	0.00037224633372940377	0.0003752912387923883	0.0004046755492332607	0.0004052958145983633	1.213504782079938e-05	1.2153648548839136e-05
56.57629	56.57629	4.795918367346939	0.5385063654528385	0.5388535460984609	0.0003083874480465335	0.00031173317623056965	4.234135941554836	4.239219400581258	0.00036907284210569975	0.0003782910274935142	0.0004246450648435298	0.00042515488923691285	1.2733869300686114e-05	1.2749160038603009e-05
56.57629	56.57629	5.0	0.5410734118654457	0.5405726356042065	0.00031220545270306104	0.0003158071368438598	4.4380529801192425	4.439322935801161	0.00038047310293121275	0.00038129171238664936	0.00044509607663416334	0.00044522344156064196	1.334713376590433e-05	1.3350953272432738e-05
