# IV Measurement - T = 66.00 C - Pull number 2
#  - T Return Leg
65.89719	65.95071	-2.5510204081632653	-1.5496343488898092	-1.5489727083415823	0.00018731385964753028	0.00019716867630915026	-1.0290634741482743	-1.0232649802252496	0.0002153432249233271	0.0002309076733897309	-0.00010320564378179464	-0.00010262410793553802	3.094899093213425e-06	3.0774723772047434e-06
65.90789	65.95071	-2.3469387755102042	-1.5107410280815188	-1.5096286006278175	0.0001959131914327715	0.00017766332119568235	-0.860751589906626	-0.858285819938261	0.000220115194603892	0.00020543029211918376	-8.632550294921533e-05	-8.60782087993442e-05	2.5887337197662255e-06	2.5813062148481384e-06
65.90789	65.95071	-2.142857142857143	-1.4636630598801577	-1.4630264078519024	0.00018960452768725542	0.0002137260151556346	-0.7076264106463043	-0.7014244601724697	0.0002170674595329695	0.00024019299248410664	-7.096844956837873e-05	-7.034645072434758e-05	2.1282395594657193e-06	2.1096138966388523e-06
65.90789	65.95071	-1.9387755102040813	-1.4102090553354016	-1.4074079800732462	0.00020075108442170665	0.0001980172794110465	-0.5573700026133777	-0.5512635717268868	0.00022392061896853364	0.00022272026412713903	-5.589910767359118e-05	-5.528668856954035e-05	1.6763948546297268e-06	1.6580303060777886e-06
65.89719	65.95071	-1.7346938775510203	-1.3438402962911096	-1.3415699893562434	0.0002108812603664543	0.00023739666212034514	-0.4127706294135249	-0.41050408601703664	0.00023953255898122801	0.0002589730472628132	-4.139711457361597e-05	-4.1169801024675225e-05	1.2416061321766706e-06	1.234830442634371e-06
65.8865	65.95071	-1.5306122448979593	-1.267804097908395	-1.266591237773601	0.00024651237951913324	0.00023320228225718787	-0.28603296503455233	-0.2858310092596743	0.00027083541127618843	0.00025553624916632587	-2.8686487316673586e-05	-2.866623300167228e-05	8.606493420553595e-07	8.599951877018237e-07
65.8758	65.95071	-1.3265306122448979	-1.1691734391799207	-1.1648632187300136	0.0002457693902311889	0.0002373264805774555	-0.183065121170442	-0.18020544661079133	0.0002685146246572136	0.00026116756057346414	-1.8359755407726607e-05	-1.807295623415819e-05	5.512115089458593e-07	5.425856360269856e-07
65.8865	65.95071	-1.1224489795918364	-1.0471880657924029	-1.043795329192406	0.000282506754538328	0.0002457635281993232	-0.10241429422355153	-0.09979796719112977	0.0003101585638363223	0.000272077296973789	-1.0271215948606111e-05	-1.0008822303793979e-05	3.0956932475763806e-07	3.013720232789537e-07
65.8865	65.95071	-0.9183673469387754	-0.8892776750689048	-0.8879757477031012	0.00027683253095800155	0.0002869966152696405	-0.05310799168390956	-0.051299941490303896	0.00029862585473675626	0.0003140628279771056	-5.3262452797020924e-06	-5.144914400792688e-06	1.6250163544027757e-07	1.5746278273902139e-07
65.89719	65.95071	-0.7142857142857144	-0.713075772191723	-0.7057040910218779	0.00030841122873862393	0.0003054662121863914	-0.027644742649482575	-0.026981563790835866	0.00033056316290215447	0.0003314752017659402	-2.7725145571640333e-06	-2.7060037900748036e-06	8.950545741793581e-08	8.769060780843602e-08
65.8865	65.95071	-0.5102040816326525	-0.5201973832259069	-0.5141630746265955	0.00030803334839551983	0.00027888348983447887	-0.017583345902646406	-0.01578348393309931	0.00033431083067324643	0.000308853467332436	-1.76344859117906e-06	-1.5829389161668147e-06	6.261382936240246e-08	5.668004763795051e-08
65.8865	65.95071	-0.3061224489795915	-0.31883351766535273	-0.31283056437058043	0.0002976295218749268	0.00030941217897553834	-0.012493515463313065	-0.012256991625783949	0.00032643885392338515	0.00033560199099270656	-1.2529852034212281e-06	-1.22926402826035e-06	4.983550655457093e-08	4.9916401904781186e-08
65.8865	65.95071	-0.1020408163265305	-0.11477582107611549	-0.10827209150871103	0.00029351885600468683	0.00031038205849430824	-0.011016146667304695	-0.011334545139566124	0.0003335281308974564	0.00035341813155865344	-1.104818640788757e-06	-1.1367510921237713e-06	4.70796925699317e-08	4.917613198818205e-08
65.89719	65.95071	0.1020408163265305	0.08551741940094552	0.09200342640410676	0.0002949306867934911	0.0002929916140068287	-0.008486697006711305	-0.00817421175025991	0.00033508587447471795	0.0003408810466847152	-8.511380008736641e-07	-8.197985909397162e-07	4.219943110563037e-08	4.2108253779291534e-08
65.89719	65.94	0.3061224489795915	0.25341470658770937	0.25621941725469344	0.00028617253308599284	0.0002982993859773765	0.029078428297731846	0.033027480154014466	0.0003333370958961454	0.0003403731290921161	2.9163001000633685e-06	3.312353841541918e-06	9.362308997746614e-08	1.0502964234162293e-07
65.90789	65.9293	0.5102040816326534	0.33743833134524487	0.3386161998858569	0.00028038876906587464	0.0002714445670082337	0.15116929483284375	0.1537874412757615	0.0003373973090794849	0.00033002948576599136	1.5160896081921948e-05	1.5423472196947296e-05	4.558867472243895e-07	4.6368592423404434e-07
65.90789	65.9293	0.7142857142857144	0.37654205002067875	0.37635301025670936	0.0002848159817834062	0.00026722160060992404	0.3113256249556067	0.31520963338526214	0.00034644149930853133	0.0003251689742264322	3.1223109513148796e-05	3.16126399945103e-05	9.369306620022327e-07	9.485278158418271e-07
65.90789	65.91859	0.9183673469387754	0.4042560676000797	0.40296367865736193	0.00028565521772899597	0.00028111776882889876	0.48860043023392946	0.49519719500216974	0.00034785062023996244	0.00033742527503492417	4.900214925623603e-05	4.966374435885766e-05	1.4698396627820977e-06	1.4896492565684572e-06
65.90789	65.91859	1.1224489795918373	0.42081894296020533	0.4210497908231959	0.0002832126349641626	0.0002932583719391098	0.6759539163879209	0.68140581113544	0.00034079872328656466	0.00035459288912171634	6.779198840516708e-05	6.833876352777454e-05	2.0331631006105725e-06	2.0495804643365487e-06
65.90789	65.91859	1.3265306122448983	0.43643025247433065	0.4356254704166726	0.0002834744975419633	0.0002874364498772824	0.862302628212219	0.8694775116246847	0.0003377663198774495	0.00035107259606205113	8.64810578891003e-05	8.720063299816314e-05	2.593525447812335e-06	2.615119120870905e-06
65.90789	65.90789	1.5306122448979593	0.44798764645585054	0.4472023999034232	0.00028743895973937195	0.0002963448315446993	1.0564948628799937	1.0648305391272068	0.00034403721380093014	0.00036090642951300825	0.0001059567608945937	0.00010679275289611942	3.17750872230586e-06	3.202594790568946e-06
65.89719	65.90789	1.7346938775510203	0.4572397377300294	0.4562995379292436	0.0002903422759071609	0.0002957439629573011	1.2500489357205011	1.2562577110339963	0.00034977211998315935	0.0003529205022731454	0.00012536846211217543	0.00012599114542513251	3.7595829895199495e-06	3.7782575064701635e-06
65.89719	65.90789	1.9387755102040813	0.46455688793525735	0.4634644504048113	0.0003124680391177868	0.00029831975492012816	1.4490940202229248	1.455705340367088	0.00037414220719952	0.0003590418169945759	0.0001453308615207025	0.00014599391639425214	4.358192584875204e-06	4.3780621349102704e-06
65.89719	65.90789	2.1428571428571432	0.4726142963482568	0.4715572973189619	0.00029670548343851624	0.00030805881159522895	1.646484794746431	1.6522751032496157	0.0003586803584996064	0.0003711839835185003	0.00016512734878612286	0.00016570806370971974	4.951798227018769e-06	4.969220881564113e-06
65.89719	65.90789	2.3469387755102042	0.4787885678562046	0.479345238392703	0.00029680067019692926	0.00029907999518026545	1.8417541284703882	1.8488435014139295	0.00036006987596228553	0.0003616672344193504	0.00018471107496443567	0.00018542207415644664	5.539041737268832e-06	5.56036303451267e-06
65.90789	65.91859	2.5510204081632653	0.48469246096120155	0.4843502745600962	0.0002998021105339408	0.0003161404832402433	2.040507650952729	2.049622494043684	0.0003632267758443481	0.0003838486783892601	0.00020464423337205183	0.00020555836867352162	6.1367670102038485e-06	6.164191239380004e-06
65.90789	65.9293	2.755102040816327	0.48949391032946854	0.48931259478238975	0.00029756695600245627	0.00030709039619306814	2.238568428985371	2.2466839547804858	0.00035863323495016096	0.0003713047028091039	0.0002245079158545152	0.00022532182878151497	6.732406462707378e-06	6.7568197761792635e-06
65.90789	65.9293	2.959183673469388	0.4942494672093935	0.4951978520350829	0.0003037325724879749	0.00030553511943667437	2.438097477739648	2.4462653123599614	0.0003683266897313179	0.00037290354318620544	0.00024451885244605834	0.00024533801146925697	7.332470632056415e-06	7.357036731084425e-06
65.89719	65.9293	3.163265306122449	0.49838927831122165	0.49767992099507946	0.00030807659101912487	0.0003160036422820963	2.639397283292954	2.647501892984139	0.0003706839110830353	0.0003767769161813724	0.0002647073797305139	0.00026552019787224343	7.937857243573035e-06	7.962233800549253e-06
65.89719	65.91859	3.36734693877551	0.5020492166879797	0.503153469265025	0.0002927476102052522	0.0003092507528132668	2.8396286283649137	2.8478255742504563	0.00035750294318213303	0.00037393642485859433	0.0002847887502121065	0.0002856108288286487	8.54002475011378e-06	8.564683231995378e-06
65.89719	65.90789	3.571428571428571	0.5062090188260839	0.5058950148606274	0.00031525875358499146	0.000305457597115801	3.042147442084688	3.047814028003502	0.0003830093403654429	0.00036502081315760193	0.00030509953285374466	0.0003056678395350017	9.149088793167107e-06	9.16612305140328e-06
65.89719	65.90789	3.775510204081632	0.509441801430108	0.5101088972256234	0.0003156419589883652	0.00031582282545575545	3.243189339296184	3.2464802165842563	0.00038413549117795765	0.0003825231895946432	0.00032526219429306833	0.00032559223915196633	9.753701206278571e-06	9.763597535165127e-06
65.90789	65.90789	3.979591836734695	0.5142368932790714	0.5130490265151224	0.000296530234424392	0.00030444777014335627	3.4423417714937714	3.4486105856800853	0.0003582392929628294	0.00036814119430420987	0.0003452353596924854	0.000345864064354637	1.0352622021195932e-05	1.0371478338467874e-05
65.90789	65.90789	4.183673469387756	0.5171665707952073	0.5170561455375028	0.0003266605853989439	0.000311878499798303	3.640688649806783	3.647199905439943	0.00039578449237933857	0.0003748478331335025	0.0003651277354133771	0.0003657807547327192	1.0949143546588922e-05	1.0968718086172378e-05
65.90789	65.90789	4.387755102040817	0.5196418233825182	0.5206724591210937	0.0003119417640632933	0.0003266778289719911	3.845798777158727	3.849115580434016	0.00037560551826782833	0.00039520860258375083	0.0003856984030848187	0.0003860310480828418	1.1565984774599504e-05	1.1575966299336291e-05
65.90789	65.90789	4.591836734693878	0.5227141903263053	0.5223401986098822	0.00031514560734719377	0.0003103497082537753	4.049087205854793	4.052953931653514	0.0003842437732517656	0.0003784953112490604	0.0004060863710615578	0.0004064741682532859	1.2177357630386446e-05	1.2188984622880234e-05
65.90789	65.90789	4.795918367346939	0.5252912340976731	0.5236839331244183	0.00031463446546444585	0.0003075337179486507	4.245848462618366	4.2549828644823595	0.0003826323651567043	0.0003761975335921757	0.00042581972345987027	0.0004267358203271848	1.2769097610233113e-05	1.2796566529543099e-05
65.90789	65.90789	5.0	0.5261582768618714	0.5273325108675957	0.0002973303882098309	0.00032420617051965515	4.4475958419398225	4.451093223472156	0.00036137541758093217	0.00039337365874973616	0.0004460531382950379	0.00044640389363876797	1.3375827693893592e-05	1.3386354815714634e-05
