# IV Measurement - T = 15.00 C - Pull number 1
#  - T Go Leg
15.17404	15.16192	-1.1224489795918364	-1.0665233920680781	-1.0638132017320845	0.0002883178229926695	0.000294513269357293	-0.0799194298491426	-0.0794450158820157	0.00031395173764640314	0.00032138683241307895	-8.015187027293411e-06	-7.967607650387695e-06	2.42404733762237e-07	2.4108869038032516e-07
15.17554	15.16192	-0.9183673469387754	-0.9054829224557399	-0.9026877547470564	0.0003300813293752952	0.0003328513040137019	-0.03527448354011241	-0.03451578693568014	0.0003496374904251035	0.0003537078032806875	-3.537707706359684e-06	-3.46161738398156e-06	1.1173018829095811e-07	1.0969741937469697e-07
15.17554	15.16192	-0.7142857142857144	-0.7229754192661798	-0.7199775779937685	0.0003574281179776664	0.0003555526376570087	-0.013061175694225347	-0.012730498002152646	0.0003744559447423081	0.00037545936025863073	-1.3099163267701682e-06	-1.2767523821234225e-06	5.4344193592971574e-08	5.370029185761547e-08
15.17554	15.16192	-0.5102040816326525	-0.5263462069884479	-0.5251351645531287	0.0003591979866171259	0.00035840384035157314	-0.006014561569660626	-0.004143742197741274	0.0003794086084240401	0.000383298185062204	-6.032054527791221e-07	-4.155794000342266e-07	4.2131711305036146e-08	4.041081480779183e-08
15.17404	15.16192	-0.3061224489795915	-0.3261602107928014	-0.32376084720806775	0.0003518938624858921	0.00035901209716108416	-0.0015897279707081935	-0.0009606623214177268	0.00037902386046868825	0.00038640779844505596	-1.5943515903201217e-07	-9.63456344817698e-08	3.831210269951393e-08	3.886070888331169e-08
15.17404	15.16192	-0.1020408163265305	-0.12222657219510706	-0.12106188115911148	0.000354471914139186	0.0003512636084232694	-0.0008032829744000908	0.0004498430694205996	0.0003843595673375282	0.0003835026800666034	-8.056192702839141e-08	4.5115140850526484e-08	3.862337097260334e-08	3.8485592930777255e-08
15.17404	15.16344	0.1020408163265305	0.08129626623687602	0.08361428780507868	0.00034906090131059956	0.000349225308763035	0.0013281682708563777	6.776425264214125e-05	0.0003773534379166839	0.00038429610995246907	1.3320311612239272e-07	6.796134052967732e-09	3.805530277113373e-08	3.854191980129748e-08
15.17404	15.16344	0.3061224489795915	0.26849525230944227	0.27000757847595613	0.00031568626126164955	0.000311754632607367	0.01783213333422634	0.018665882864870975	0.00034390973252993107	0.0003449445713320535	1.7883996925309739e-06	1.8720171361820254e-06	6.37625560565867e-08	6.593983212036474e-08
15.17404	15.16344	0.5102040816326534	0.3780457421101613	0.3794630934631671	0.0002543514720935725	0.0002554662674807965	0.11091324440643328	0.1119939823485126	0.0003047586658352999	0.00030356991865276405	1.11235828308528e-05	1.1231970950608024e-05	3.349598514995407e-07	3.381858988982638e-07
15.17404	15.16344	0.7142857142857144	0.4305254602855557	0.43160653718801	0.00025200212084823716	0.0002527310259747173	0.2613065647630841	0.2654275514076491	0.00030447881767710247	0.0003053625751956624	2.62066557780648e-05	2.6619953004477898e-05	7.864510562098705e-07	7.988387765377772e-07
15.17404	15.16344	0.9183673469387754	0.46052750209136434	0.4614445315982583	0.0002504572021351122	0.00025829206469592047	0.43387680276844004	0.4378022030211663	0.0003045865558802714	0.000313551140074696	4.351387050129777e-05	4.3907552203506796e-05	1.3052063045484058e-06	1.317029578212174e-06
15.17404	15.16496	1.1224489795918373	0.48148376210881055	0.4813365291253938	0.0002731829723088072	0.000267553477196094	0.618032657429321	0.6214304251302354	0.0003307554500525908	0.0003230115096175397	6.198301649075529e-05	6.232378147931355e-05	1.8589783549960097e-06	1.8691816222607594e-06
15.17404	15.16648	1.3265306122448983	0.4990091139141392	0.49801255586458315	0.0002630620866871441	0.0002604808468000384	0.8039683601984071	0.8101070858012579	0.00031835929336947156	0.0003139161281727736	8.063066494819047e-05	8.124632291658388e-05	2.418079503797828e-06	2.436533820226711e-06
15.17404	15.16799	1.5306122448979593	0.5106269416444841	0.510570138528381	0.0002776786541180463	0.0002650942084651427	0.9998349169135334	1.001838553907724	0.0003346596872949607	0.000322671114776972	0.00010027428712401298	0.00010047523356811994	3.0071085678719724e-06	3.0131208136500317e-06
15.17404	15.16799	1.7346938775510203	0.5198504095334864	0.5203125545774643	0.00026984032369799113	0.0002832900749011891	1.1954913325911938	1.1996232348418971	0.0003235157272536448	0.00034055679242775454	0.00011989683407794542	0.00012031122603970486	3.595488227966864e-06	3.6079298540463063e-06
15.17253	15.16648	1.9387755102040813	0.5287107812413174	0.5283758700686698	0.00027600400670591403	0.00027695596927093896	1.387616247992765	1.3918213841972957	0.0003338443003708119	0.00033445681297791314	0.00013916520389055913	0.0001395869405473168	4.1732760179078e-06	4.185922705106138e-06
15.17253	15.16648	2.1428571428571432	0.5367954555958115	0.5356303100783039	0.00028087296582222465	0.00028140234588724364	1.586144160263157	1.5912048812864001	0.00034311612765288417	0.0003390793880320707	0.0001590757356597289	0.00015958327963959483	4.770322188060374e-06	4.785538601439658e-06
15.17102	15.16648	2.3469387755102042	0.5448092392156438	0.5442848328477795	0.00029967775407303046	0.00029023597412874974	1.7835071926524673	1.7886766218519634	0.0003594166540282975	0.0003512281097183595	0.00017886944064311175	0.00017938788705766355	5.3638722734569846e-06	5.379413116225668e-06
15.17102	15.16496	2.5510204081632653	0.5501151046846068	0.5489595020906043	0.000275513590040072	0.00028317704896063575	1.9816780456403469	1.9860146349925683	0.00033130779884631866	0.0003445510958272906	0.00019874416263567817	0.00019917908283949135	5.9598263149633565e-06	5.9728755847808165e-06
15.17253	15.16648	2.755102040816327	0.556397529325615	0.5541581232763645	0.00028311103850171647	0.0002871991680628629	2.180306027582188	2.1843669746947203	0.00034691607199097526	0.0003437677228511125	0.00021866473047660093	0.0002190720062877064	6.557183310572982e-06	6.569394438644951e-06
15.17253	15.16648	2.959183673469388	0.5612557862396852	0.5601301756909852	0.0002751778218361816	0.00028173134713917636	2.3787820889094062	2.383449812837715	0.00032997565858046754	0.00034151910846765606	0.00023857006207094638	0.00023903819204068951	7.154067974099903e-06	7.1681110582421414e-06
15.17404	15.16648	3.163265306122449	0.5637096808553413	0.562810828346125	0.00028662231459184524	0.00028561723475564103	2.5799026777845477	2.5837925993432007	0.000340642962977211	0.0003450911482702312	0.0002587406155635892	0.0002591307390776452	7.758920268895906e-06	7.770620748857978e-06
15.17404	15.16799	3.36734693877551	0.5689587462345025	0.5688246878541976	0.0002868131196645095	0.00028773661427561597	2.778505188344827	2.782149488735387	0.00034572349434421675	0.0003486602243054306	0.00027865862885817136	0.0002790241188181112	8.356197703127694e-06	8.367158768193694e-06
15.17404	15.16799	3.571428571428571	0.5719234114438566	0.5740242178898154	0.000280614080423462	0.0002669610860069017	2.982041512413988	2.982785656203594	0.00033908655358778043	0.0003255368632737755	0.00029907145847096457	0.0002991460892792693	8.96830899436505e-06	8.970541880815483e-06
15.17253	15.16799	3.775510204081632	0.5756392440868602	0.5747917415946012	0.0002918141310625314	0.000295604037904159	3.1804652636710253	3.1847763811466816	0.00035427088355104375	0.0003567667266565599	0.00031897154384425086	0.0003194039094520792	9.565053614972765e-06	9.57801978858816e-06
15.17102	15.16799	3.979591836734695	0.580038077397888	0.5803543571483503	0.0002832453380351628	0.0002929526232595743	3.3812228814875853	3.3860111405784	0.0003412807274869706	0.00035085428405844506	0.00033910569466328206	0.00033958591320613777	1.0168807247694293e-05	1.018321073396654e-05
15.1695	15.16799	4.183673469387756	0.5841847048734178	0.5838352521031513	0.00029814580841817776	0.00029156229353294067	3.581027117989711	3.5842124688638046	0.0003575572998590324	0.00035505224756846076	0.000359144230066163	0.00035946369159199724	1.0769704148835156e-05	1.0779282943616358e-05
15.16799	15.16799	4.387755102040817	0.5854493694503384	0.585962415194982	0.0002996272115563645	0.00028863816703297076	3.7840089742897836	3.786783590930076	0.00036430058875884486	0.00035175542268167675	0.00037950145163873067	0.0003797797202818249	1.1380154331105508e-05	1.1388494752527025e-05
15.16799	15.16799	4.591836734693878	0.5875147307518489	0.588114571657898	0.000290310816617761	0.00028048352646779654	3.985470249699938	3.9862375904002945	0.0003532596054996264	0.0003478683031560657	0.0003997061728713206	0.0003997831301173698	1.198602625394039e-05	1.198833237217521e-05
15.16799	15.16799	4.795918367346939	0.5917013476211154	0.5913877944202259	0.00028709340501401493	0.0002910333812177541	4.185707054946869	4.187861249112184	0.00035018951516196706	0.0003560840934591187	0.00041978809095846644	0.00042000413690825234	1.2588218604687851e-05	1.2594698803594837e-05
15.16799	15.16799	5.0	0.5927574311557051	0.5928119621370831	0.0002864344284664764	0.0002984793245422455	4.387742812456716	4.3877587323896625	0.00035173353673526156	0.0003676355719003215	0.0004400504274853792	0.000440052024108882	1.3195822681149512e-05	1.3195874918590556e-05
