# IV Measurement - T = 23.00 C - Pull number 2
#  - T Go Leg
22.87548	22.88144	-1.9387755102040813	-1.4510186860814835	-1.4502552523551704	0.0001498703035875997	0.0001554755589774393	-0.5164189352656388	-0.5130120699144587	0.00018647376572319063	0.00019413934419864828	-5.1792090589272765e-05	-5.145041318969599e-05	1.5532000565579988e-06	1.5429644466658419e-06
22.87548	22.88343	-1.7346938775510203	-1.3816911646690966	-1.3786687844674799	0.0001596151197590808	0.00014792578546433122	-0.3773665210833905	-0.3712791941166632	0.00019922300635862288	0.00017965357838543812	-3.784640668773348e-05	-3.7235903531908856e-05	1.1350746319374265e-06	1.1167369902523455e-06
22.87548	22.88343	-1.5306122448979593	-1.3006044892193869	-1.2970627013241234	0.00014701279790584526	0.0001442954226718559	-0.2542340379942586	-0.25055289461675834	0.00019792155825787498	0.00019083399327444867	-2.549734610312492e-05	-2.512816112894979e-05	7.648455727115487e-07	7.537602370288961e-07
22.87747	22.88542	-1.3265306122448979	-1.1977985736469083	-1.1946966697323163	0.00015822236258703813	0.00016277202558083304	-0.15374606553141024	-0.15113337733766574	0.00019674481007591856	0.00019936724343773489	-1.5419322588648105e-05	-1.5157293886036079e-05	4.627994706513793e-07	4.5496077680075536e-07
22.87548	22.88343	-1.1224489795918364	-1.0696820997449268	-1.0662698228973135	0.00015348841570832098	0.00015269588090433467	-0.07777069507731582	-0.07826785179609042	0.00020648381838004148	0.00020135590829581694	-7.799688604685169e-06	-7.849548871335916e-06	2.348039359803641e-07	2.362487888952981e-07
22.87548	22.88542	-0.9183673469387754	-0.9109378393148715	-0.9080726901438402	0.00015898447025572754	0.0001637903495844195	-0.033342715555851665	-0.032306553448043666	0.00019708339256288294	0.00020643668810582048	-3.3439690658762077e-06	-3.240051494137365e-06	1.0220495084331762e-07	9.934069401260745e-08
22.87747	22.88343	-0.7142857142857144	-0.7283485395827272	-0.7201216306957771	0.0001755292726007363	0.00018103622457068717	-0.009557883082737306	-0.010910620304049769	0.0002239653303775121	0.00021956875452302775	-9.585681559259159e-07	-1.094235312812132e-06	3.6479798367794333e-08	3.9516985931112145e-08
22.87747	22.88144	-0.5102040816326525	-0.5361745093490792	-0.5292727034335165	0.0001886830593210152	0.0001836388569208944	-0.0004530472367838545	-0.0006572748593100151	0.00023279350180410342	0.00023226557895832182	-4.543648949792945e-08	-6.591865001604804e-08	2.3386779737008104e-08	2.3377830136984727e-08
22.87747	22.87945	-0.3061224489795915	-0.332574418722352	-0.32892129666034314	0.00017836242691329654	0.000185587543193964	0.0038703545100304826	0.00299976096563327	0.0002248919980454667	0.00024330528412425207	3.8816111824596157e-07	3.008485573797282e-07	2.5380990128708934e-08	2.601559417853486e-08
22.87747	22.87945	-0.1020408163265305	-0.1282708781874372	-0.1245555000197361	0.00019296029266843023	0.00020022035982171708	0.0033463606983031107	0.0032999653985830123	0.00024715031815734044	0.0002589778764826488	3.356093369073424e-07	3.30956313166484e-07	2.675207043789068e-08	2.7804597352830112e-08
22.87747	22.87945	0.1020408163265305	0.0758736135046606	0.07863242725373074	0.00021701572196589455	0.00022508637792494567	0.004330212559821145	0.0053195222536628756	0.0002737442610281514	0.0002876344932035499	4.342806699248967e-07	5.334993735495813e-07	3.0386126673703906e-08	3.298624473437562e-08
22.87945	22.87945	0.3061224489795915	0.26240277727505057	0.264288186308965	0.0002532861301907471	0.0002444356581367648	0.021447777194095352	0.024157350008861045	0.00032352846757168006	0.00030944445890855105	2.1510156648375643e-06	2.42276100780875e-06	7.22036494027974e-08	7.90021512136756e-08
22.87945	22.87945	0.5102040816326534	0.370325971419279	0.3732215677594465	0.0002697118557503861	0.00026452694988850824	0.11551683375803078	0.12030554916112161	0.00033813546008021155	0.00033240904821154243	1.1585280689803508e-05	1.2065544996602308e-05	3.4905859083109295e-07	3.633416809174316e-07
22.87747	22.87945	0.7142857142857144	0.4217864136345227	0.42319240436401534	0.0002799429612438693	0.00030424714155586843	0.2693306650918768	0.27105092608359194	0.00034447579766239334	0.00038031467045569544	2.701139956793469e-05	2.7183925993741043e-05	8.107262502425089e-07	8.160552207094638e-07
22.87747	22.87945	0.9183673469387754	0.4520465696428311	0.45315263992146027	0.00030443919327152996	0.0003182588701224922	0.44238532389804897	0.4470698766127493	0.0003750522363732225	0.0003920910096370782	4.4367197261864304e-05	4.483701500478882e-05	1.3309690788936059e-06	1.345100789596713e-06
22.87747	22.87945	1.1224489795918373	0.47126692643429013	0.47240071733466305	0.0002959728222570718	0.0003170317642283677	0.6233731121733272	0.6307135651721185	0.0003648910309745504	0.00038842361906160736	6.251861520141683e-05	6.325479542394129e-05	1.8751004879916607e-06	1.8972191330652047e-06
22.87747	22.88144	1.3265306122448983	0.48693458912804327	0.488908152369653	0.00030351769271590797	0.00032606233387778323	0.81206750906101	0.8167725337105773	0.0003743213165175798	0.0004006359192431484	8.144293541881556e-05	8.191480630935486e-05	2.4425147412386514e-06	2.4567048002728384e-06
22.87945	22.88144	1.5306122448979593	0.500556430796789	0.5007872786606322	0.00033521071349809395	0.00033511581178970526	1.0029247480941204	1.0133472998475084	0.00041245138120280547	0.0004101279363910609	0.00010058416889921978	0.00010162945540542657	3.016497301954875e-06	3.047836198299347e-06
22.87945	22.88144	1.7346938775510203	0.5095622240362466	0.5109359557422093	0.00030440964149802734	0.0003150069591568882	1.1992639014957578	1.203228871908717	0.0003715723553943507	0.00038390734459634127	0.00012027518819534227	0.00012067283842229635	3.606880033493608e-06	3.6188166720195642e-06
22.87945	22.87945	1.9387755102040813	0.5196100136375005	0.5191196891392981	0.00032106777094528593	0.00031156624752243825	1.3957649788408677	1.4020738202836316	0.00039265526933587164	0.00037697110864577037	0.00013998244698032973	0.00014061516600979155	4.197833058916483e-06	4.216791153115459e-06
22.87945	22.87945	2.1428571428571432	0.5262568870714266	0.52685127487833	0.00032911854304219307	0.0003391838097119867	1.5949619851304686	1.5968650992325972	0.0003992811170326872	0.0004170996598774022	0.00015996008275303064	0.0001601509476715071	4.796884100430861e-06	4.8026225931295635e-06
22.87945	22.88144	2.3469387755102042	0.5331664181142136	0.5342279547479493	0.00032478058250215636	0.0003321165543567126	1.7935317461172886	1.7976322656274917	0.00039758069354191836	0.00040329483087508575	0.00017987481156526815	0.00018028605612551316	5.394046551991457e-06	5.4063824478798716e-06
22.87945	22.88144	2.5510204081632653	0.5405535497571959	0.5393161506760049	0.00032254861544577467	0.0003288593406578662	1.988107878562835	1.9984189907954242	0.0003908096992950784	0.0004036698548233382	0.00019938901600269132	0.00020042312614536399	5.979199349059071e-06	6.010217057311532e-06
22.87945	22.88144	2.755102040816327	0.5442916492217119	0.5449601063353118	0.00032612065393326426	0.0003274222060564111	2.1895737020241537	2.195053797321182	0.00039797027090170264	0.0003987916749461027	0.00021959419336316856	0.00022014379674267196	6.58508373213779e-06	6.6015648644989906e-06
22.87945	22.88144	2.959183673469388	0.5492371472967195	0.5505131809222576	0.0003427839579063394	0.00032305265236457707	2.3838200649598784	2.395647662415513	0.0004190810618748072	0.00039566157502175754	0.00023907532493830895	0.0002402615246630742	7.169265931550397e-06	7.204822530745484e-06
22.87945	22.87945	3.163265306122449	0.5513915843096767	0.55406314846624	0.0003264848174251896	0.00033033283569155596	2.590377537884433	2.593490111928617	0.00039404604168751553	0.00040048529543390484	0.0002597911481179855	0.0002601033107941648	7.790447572733256e-06	7.799811561597086e-06
22.87945	22.87945	3.36734693877551	0.5572018644886119	0.5591767952271485	0.0003512773319549846	0.00035863760384500533	2.7842854886909145	2.7953266428679915	0.00042978538049072337	0.00043754282318394995	0.00027923834005525166	0.00028034566672028796	8.373620484641394e-06	8.40682943425752e-06
22.87945	22.87945	3.571428571428571	0.5628140093206268	0.5621582705549111	0.0003536767099698326	0.00033035936754754374	2.984464981553751	2.993840910832305	0.0004389191665896031	0.00040286225064240986	0.0002993145102350568	0.00030025483009049294	8.975640845517323e-06	9.003820890160273e-06
22.87945	22.87945	3.775510204081632	0.5650475078458026	0.5655982708595388	0.00032018742948377557	0.0003488882514882578	3.1869742433145998	3.193570096504021	0.00039168754795423704	0.0004265185284075765	0.00031962433490267776	0.00032028583858229075	9.584643346230164e-06	9.604494588477946e-06
22.87945	22.87945	3.979591836734695	0.5696094797062786	0.570393817133431	0.0003547515481716244	0.00034961155988661244	3.3868458012947067	3.395635422905524	0.00043460685121855477	0.0004240349530322757	0.00033966962203336743	0.00034055114059828743	1.0185753372938744e-05	1.021218272509077e-05
22.87945	22.87945	4.183673469387756	0.5724918970298171	0.5719997548318994	0.00034445258166689344	0.0003195577494317981	3.5876184245035603	3.5956370626604395	0.0004180894556100413	0.0003862199453541833	0.000359805277755848	0.0003606094737398896	1.078954873588998e-05	1.0813652027599876e-05
22.87945	22.87945	4.387755102040817	0.5749176172998858	0.5761477455822156	0.0003294138518054605	0.00034979253595683704	3.7938970711985247	3.796488835232784	0.00039869814340739155	0.00042575338265378855	0.00038049313721778404	0.0003807530674187929	1.1409903384315276e-05	1.1417707678543772e-05
22.87945	22.87945	4.591836734693878	0.5782553684021069	0.5780590568328543	0.000368154425778792	0.0003259318615003364	3.991724963375457	3.997234169399592	0.0004528588775470657	0.00039446986594720597	0.0004003334633813516	0.0004008859863002299	1.2004870343649377e-05	1.2021418011537369e-05
22.87945	22.87945	4.795918367346939	0.5796077369902906	0.5804170677885282	0.00035881523028287183	0.00035393768382415564	4.192781869769595	4.200059100660172	0.00043577692540182214	0.0004331967496640638	0.0004204976301042619	0.00042122746972822906	1.2609522274790619e-05	1.2631406924088013e-05
22.87945	22.87945	5.0	0.5833435643301624	0.5822565798903874	0.0003396771805921505	0.0003420086491845757	4.394007987802938	4.398825359086364	0.00041399893545834924	0.0004169019784106896	0.0004406787672051889	0.0004411619054343961	1.321468275846644e-05	1.3229171451829982e-05
