# IV Measurement - T = 10.00 C - Pull number 1
#  - T Return Leg
9.872352	9.807647	-1.9387755102040813	-1.455814686781817	-1.4544527754227285	0.00018391355718890457	0.00017917152484167242	-0.510498540150709	-0.5014855850729807	0.00021378283473741648	0.00021116608592397113	-5.1198329169662915e-05	-5.02944123029767e-05	1.535432063433131e-06	1.5083253251625629e-06
9.871078	9.807647	-1.7346938775510203	-1.3848594167439456	-1.3838206013610195	0.0002044279406834378	0.00019584471112078653	-0.3725964547380218	-0.3668907512731315	0.0002310606726238395	0.0002187144879507161	-3.73680127106631e-05	-3.679578289771653e-05	1.1207927726560272e-06	1.1036117594337788e-06
9.869804	9.807647	-1.5306122448979593	-1.3009539419896534	-1.298134689731222	0.00020369411921458108	0.00019966651828915046	-0.25172960507918485	-0.24662613013762386	0.00023909214701804823	0.00023216076310748394	-2.524617441371827e-05	-2.4734342607323626e-05	7.574357300942309e-07	7.42073164493837e-07
9.86853	9.808921	-1.3265306122448979	-1.1971414751965122	-1.1926276730313752	0.0002471545764395546	0.0002419342289294029	-0.15467215069160833	-0.1508081558792855	0.00027274719527373804	0.000263697338541643	-1.551220045046719e-05	-1.512467715166839e-05	4.659673543033618e-07	4.5431352279288077e-07
9.86853	9.810195	-1.1224489795918364	-1.0627262173023346	-1.0602423306413762	0.0002639102428787825	0.00026903073405936014	-0.08112934577398567	-0.07927262690293646	0.00030287233837172553	0.000300655167086191	-8.136530515894662e-06	-7.950318614275044e-06	2.458733388994878e-07	2.40305172494313e-07
9.867263	9.81147	-0.9183673469387754	-0.9032539681798524	-0.9000979870823923	0.00029578133577528557	0.00029506093087736064	-0.03833702351668315	-0.03748963010652839	0.0003223964917303705	0.0003227937815094925	-3.844852423697036e-06	-3.7598666238620393e-06	1.1974343097545573e-07	1.1730263899824376e-07
9.867263	9.812744	-0.7142857142857144	-0.7189887493655963	-0.712499561387292	0.0003178168610320716	0.0003113824471247866	-0.016985668263242104	-0.015518758226452796	0.00034365463481598975	0.00033138053393534075	-1.7035069966143922e-06	-1.5563893517653994e-06	6.162254120274034e-08	5.729525348128871e-08
9.865997	9.81401	-0.5102040816326525	-0.5224040706691072	-0.5196970613818039	0.0003191883743033949	0.000311988983031593	-0.008474418434354258	-0.0072590453914146424	0.00035248237876653023	0.0003429637418472325	-8.499065724956633e-07	-7.280157849177256e-07	4.358001842027886e-08	4.073923220255534e-08
9.86473	9.81401	-0.3061224489795915	-0.32257888792872996	-0.3182159541870793	0.00031878945504309184	0.0003097206238410596	-0.007263135618755023	-0.004105531742050876	0.00035739713557671475	0.000342997856091827	-7.284259972675783e-07	-4.117472412045809e-07	4.1974956577728373e-08	3.6548300440208906e-08
9.863456	9.815277	-0.1020408163265305	-0.11729242636607282	-0.11290858904431153	0.00031082791408104204	0.0003118642176521227	-0.004503530094886519	-0.003917221731971515	0.0003600189464552941	0.000352566388579529	-4.516628317005836e-07	-3.9286147146439823e-07	3.856328139992375e-08	3.727005577262282e-08
9.86219	9.81401	0.1020408163265305	0.08735556820900263	0.09122454206076376	0.0003173055335980933	0.0003155241975506445	-0.005542874235331613	-0.004155111309820311	0.00035929494682786076	0.0003569285711454969	-5.558995321764731e-07	-4.1671961787386534e-07	3.970300799586581e-08	3.791510650053341e-08
9.860916	9.815277	0.3061224489795915	0.2751703001731413	0.27745560314020323	0.0003033069911033387	0.0002994457286794329	0.011814399253725072	0.014888765497862722	0.00035266040983448794	0.00034289069844893404	1.1848760659638021e-06	1.493206849650258e-06	5.013360868512541e-08	5.64583527101703e-08
9.859642	9.815277	0.5102040816326534	0.3849452758045142	0.3867052641792655	0.00029065948772202127	0.000268021792483907	0.10200900133623647	0.10714295180286565	0.00035831518569004635	0.000326878686718755	1.0230568783094622e-05	1.0745457005602813e-05	3.0888121134751464e-07	3.23886983130952e-07
9.859642	9.816543	0.7142857142857144	0.43833747839358866	0.43907455644608184	0.00029034577805030627	0.00028032705623544764	0.254514667132029	0.2597377678756372	0.00035879237287035837	0.00035329992969404935	2.552549063604744e-05	2.6049319815027296e-05	7.66277264997748e-07	7.81943175571885e-07
9.857109	9.816543	0.9183673469387754	0.46939197003224986	0.4706689032279561	0.0003089510591524332	0.0003124632207713195	0.4272254545172266	0.43216336327246235	0.00037809383567273877	0.0003876175650096639	4.284680117513054e-05	4.3342028209052484e-05	1.2854048375888686e-06	1.3002770080800305e-06
9.85585	9.819076	1.1224489795918373	0.4904441128546263	0.4909444353851624	0.0003079893041313946	0.0002838914013736311	0.6059371483114757	0.6172812361150306	0.0003788352730876906	0.0003493517323808274	6.0769947679417884e-05	6.190765581336182e-05	1.8227021504373588e-06	1.8567531341874018e-06
9.854591	9.820343	1.3265306122448983	0.5055001154545924	0.5052374619886173	0.00031357460986045614	0.00029363199018089185	0.7976499641280531	0.8055203234672671	0.0003884983946670922	0.00035843795173463026	7.99969876770688e-05	8.078631265342163e-05	2.3991830446748165e-06	2.422802805103409e-06
9.853332	9.821609	1.5306122448979593	0.5177055268127775	0.5190465267257572	0.0003207337711715152	0.00028774747139777274	0.9872336088172187	0.9947100635234559	0.00040221614309589467	0.00035141574860548424	9.901049130651075e-05	9.976031125498505e-05	2.969297876465236e-06	2.991716282813245e-06
9.852058	9.822875	1.7346938775510203	0.5280486845657842	0.5281468403504106	0.00030583990655392456	0.0003015573371641925	1.1865297757359148	1.192179074852548	0.0003733580291652701	0.0003693748146215285	0.00011899807198234027	0.00011956464495562612	3.5685871385060807e-06	3.5855718604226178e-06
9.852058	9.824142	1.9387755102040813	0.5366473126257654	0.5362637784290861	0.0003252901498439504	0.00031307341954360556	1.3806801614214144	1.3836894831627276	0.0003984242525242474	0.000378562835101595	0.00013846957791810395	0.0001387713853337406	4.152474256779308e-06	4.161505476811339e-06
9.84951	9.824142	2.1428571428571432	0.5442225702765693	0.545594024717226	0.0003324378564932811	0.0003229167356495171	1.5782324091101794	1.5853672698172994	0.0004069466062456337	0.00039791865695924274	0.000158282259463462	0.0001589978206616487	4.746579596628156e-06	4.7680286493941845e-06
9.848236	9.825408	2.3469387755102042	0.5539209134635178	0.5515251852387514	0.0003130749945707792	0.00030894555648690845	1.7735731553698457	1.784211763337027	0.00038511716851502776	0.00037389607020293583	0.00017787314766521368	0.00017894010263133357	5.334015193187863e-06	5.366001115359062e-06
9.848236	9.826675	2.5510204081632653	0.5570141839540308	0.5564552455673928	0.00032952837506920344	0.0003218136987273009	1.9773027935972363	1.983113569827733	0.0004074185141700532	0.0003939976158265251	0.0001983053649179858	0.00019888813256721823	5.9467158589030115e-06	5.964181809595936e-06
9.848236	9.826675	2.755102040816327	0.5627481177059471	0.5634770133514784	0.0003246702418611436	0.0003214109082766484	2.1747586137174375	2.1786453518036013	0.00039623438292518513	0.000390414267003666	0.00021810837566116112	0.00021849817990207614	6.5405283368071264e-06	6.552213652352205e-06
9.846969	9.827941	2.959183673469388	0.56738870507911	0.5681753146309063	0.0003348109217631903	0.00036621892758626807	2.3709795009763184	2.377243313812011	0.0004169270417955225	0.0004519584430110264	0.00023778753394607547	0.00023841573701855492	7.13064838891467e-06	7.1495073786753065e-06
9.845703	9.827941	3.163265306122449	0.5727722772109018	0.5719615831378778	0.00036509234856060466	0.0003057650078297957	2.5688906358790495	2.5774341808240253	0.0004530801861408552	0.0003688232722342858	0.00025763620859282416	0.00025849304792137454	7.72586087458992e-06	7.751509510721433e-06
9.844436	9.827941	3.36734693877551	0.5772420038282178	0.575394766494532	0.0003089289101579935	0.00032861984431120075	2.7704997377002587	2.777603666002098	0.0003806397224906959	0.0004011474296048348	0.00027785575546086235	0.0002785682144220337	8.332137484751044e-06	8.353511393289175e-06
9.84317	9.827941	3.571428571428571	0.5805770253634747	0.5795659298968386	0.000345070735339922	0.00032825842063111235	2.969443843141642	2.977000807936177	0.00042317621082707844	0.00040361398184076905	0.00029780802759418734	0.00029856592196732295	8.93045891062554e-06	8.953176519462344e-06
9.841896	9.829208	3.775510204081632	0.5840742796157135	0.583750274641461	0.0003407473919708392	0.0003293023659694406	3.1683019810780224	3.1764921055317235	0.00042261430189538237	0.00040130846013037907	0.00031775167797392663	0.00031857307246331595	9.528501820063062e-06	9.553123461228155e-06
9.840621	9.830474	3.979591836734695	0.5879100804399268	0.5868762637268495	0.0003251105714578815	0.00032443193860844056	3.3737814491673266	3.3811491949474846	0.00040129449892347454	0.00039679100541861447	0.00033835938713943704	0.0003390983045780247	1.0146449967954648e-05	1.0168605905733992e-05
9.840621	9.831741	4.183673469387756	0.5909197367435365	0.5905952773443549	0.0003295728703983209	0.0003242248179477436	3.573933192415534	3.5801087653672927	0.00040367934036114524	0.0003973926698139719	0.00035843277428698566	0.0003590521277070798	1.0748386297525553e-05	1.0766956341298086e-05
9.839347	9.833007	4.387755102040817	0.5935031371960653	0.593880309887497	0.00032186061462465747	0.00035013751418314884	3.7746835332472783	3.7805729973647058	0.00040148200836188035	0.00043570286217738395	0.00037856619529107194	0.00037915685461485367	1.135212159310217e-05	1.1369846232824676e-05
9.839347	9.834274	4.591836734693878	0.5955998590855068	0.5947096406499383	0.000362840928074581	0.000332772481493378	3.9760688499604306	3.981404301284793	0.00045341266770771804	0.00041585596299586217	0.0003987632985618725	0.00039929839547535784	1.1957786419944354e-05	1.1973818522978965e-05
9.839347	9.83554	4.795918367346939	0.5978451726588321	0.5985931560916783	0.0003575075025065139	0.00034790161318944455	4.17995358887391	4.1830279550964375	0.00044505492570533087	0.00043065388331470786	0.0004192110709932715	0.00041951940177479066	1.2570945777247748e-05	1.2580186581004475e-05
9.838073	9.836807	5.0	0.5999046264362677	0.6000077808951111	0.00031638600505868187	0.0003547535987499909	4.3806607171975696	4.382814001651091	0.0003962709200823143	0.0004409340635631025	0.00043934015817847453	0.0004395561128924973	1.3174536655572848e-05	1.3181026718703904e-05
