# IV Measurement - T = 40.00 C - Pull number 1
#  - T Go Leg
40.41775	40.31166	-2.9591836734693877	-1.6456166190814798	-1.6456425213024228	0.00014372690074543776	0.00019607711114182154	-1.339930157961103	-1.3346661188827247	0.00018166853222283596	0.00021565029807005766	-0.00013438272570064216	-0.00013385479078153892	4.029770902919894e-06	4.013956817229957e-06
40.41775	40.31558	-2.7551020408163263	-1.6123781610758923	-1.6112884500956037	0.00014621764516985615	0.00018073185600794769	-1.1702164086301428	-1.1665398141508905	0.0001743459608742831	0.00020086975871372496	-0.00011736199063585826	-0.00011699326187452517	3.519373012172874e-06	3.508330359891418e-06
40.42169	40.31558	-2.5510204081632653	-1.5742569092332734	-1.5741233083041986	0.00014541806835400762	0.00020476168333474187	-1.0023334542329565	-0.9966445804099825	0.00017890149701505991	0.00022580073269472763	-0.0001005248675391592	-9.995432558519532e-05	3.014488798328974e-06	2.997412128734472e-06
40.42169	40.31558	-2.3469387755102042	-1.534138913241799	-1.5335613391572622	0.00014975138644481533	0.00018345307643634833	-0.8397777623819481	-0.8341011696490215	0.00019336752794224285	0.00021262335694750313	-8.42220200964746e-05	-8.365270982338999e-05	2.5256369874451874e-06	2.50858128122765e-06
40.42169	40.31949	-2.142857142857143	-1.4875253673176974	-1.48682418965252	0.00014992436685635414	0.0002120008490909468	-0.6846826053070185	-0.679353067081722	0.00018469571456351512	0.00023310721797115626	-6.866739597904107e-05	-6.813289209524843e-05	2.059209920240375e-06	2.043232211246688e-06
40.42562	40.32341	-1.9387755102040813	-1.4306495430653245	-1.4305813794866125	0.00015551743932903727	0.00023502115623988537	-0.5327427786638448	-0.5300272927526355	0.00018767379975830235	0.00025639631201271584	-5.342922261195916e-05	-5.315688423955827e-05	1.602290632094259e-06	1.594220871701064e-06
40.42562	40.32732	-1.7346938775510203	-1.3641458197253482	-1.3620218376169513	0.0001515732205086409	0.0002322222477807302	-0.3952928188556158	-0.39179407275772543	0.000190917062305532	0.00025539263058190447	-3.9644250211173986e-05	-3.929335801401318e-05	1.188964816824287e-06	1.1785668008120353e-06
40.42562	40.33123	-1.5306122448979593	-1.2859061149446054	-1.2814536594928503	0.00015492616165029132	0.00023091450721930131	-0.272707981911235	-0.26785058282718377	0.00019676275913852476	0.0002567292966592212	-2.7350113520332465e-05	-2.686296086923917e-05	8.203841889985204e-07	8.05949974774143e-07
40.42562	40.33123	-1.3265306122448979	-1.1831370076693146	-1.1794684359424554	0.0001542697054295159	0.00025092610852417283	-0.1708226938144442	-0.16818589829543998	0.00018688257442380177	0.0002726054611533555	-1.7131952042367287e-05	-1.6867505595771734e-05	5.140769779682896e-07	5.065436011800723e-07
40.42562	40.33123	-1.1224489795918364	-1.0574780637993324	-1.0536209050778962	0.0001513006488210889	0.00026236774777288187	-0.09248480550349614	-0.0924388651296677	0.0001906029125367168	0.00029229725839312337	-9.275379149884278e-06	-9.2707717510448e-06	2.7879655221856067e-07	2.795435971021611e-07
40.42562	40.33516	-0.9183673469387754	-0.8998162435932898	-0.8951820181691305	0.00016713574930612288	0.00029731261123139226	-0.04551691264337547	-0.04633565327842637	0.00020269961039370447	0.00031837907290669715	-4.5649295600617265e-06	-4.647041748914489e-06	1.383896334795262e-07	1.429621106994704e-07
40.42562	40.34302	-0.7142857142857144	-0.7161290532884994	-0.7131562054074888	0.00017496769790091086	0.00030672216143293	-0.02262632536767813	-0.0226872780144729	0.0002210943890926747	0.00032460268408157996	-2.269213255207916e-06	-2.2753262475652294e-06	7.156845326795617e-08	7.559865449989979e-08
40.42169	40.34695	-0.5102040816326525	-0.5212652818592535	-0.5165778887184215	0.00017830037055261295	0.00029669524883335353	-0.012599500132417674	-0.012622242868652711	0.00022681904518205855	0.00032557675055804486	-1.2636144952780737e-06	-1.2658953834773555e-06	4.419577334639087e-08	5.0071606416554386e-08
40.42169	40.34695	-0.3061224489795915	-0.32019679248331784	-0.3178469611711054	0.00017729812433560694	0.0003050168344165908	-0.009157607412036473	-0.008080055532557584	0.0002248898782530011	0.0003366677755495374	-9.184241713004184e-07	-8.103555844506653e-07	3.5597664526578576e-08	4.1599875124817477e-08
40.42169	40.34695	-0.1020408163265305	-0.1202757259909298	-0.11325258873977802	0.00018818067885652818	0.00028747848064829317	-0.00835842786269287	-0.008482148454961945	0.00024232952097401374	0.0003263142519745133	-8.382737802319597e-07	-8.506818227822631e-07	3.496483753735277e-08	4.1493859924465985e-08
40.42169	40.35089	0.1020408163265305	0.08490803553484721	0.08850435442961588	0.00021318347004926485	0.00028724928800212085	-0.007184446647040606	-0.007100753507403315	0.0002666096875931295	0.0003221366012946139	-7.205342139244414e-07	-7.121405583595743e-07	3.437723806302782e-08	3.8727226575830315e-08
40.42562	40.35482	0.3061224489795915	0.2639500942555185	0.2671633329272414	0.00023628537155599184	0.0002976348837824905	0.01892060187440825	0.020392058775601032	0.0002951075520059853	0.00034028842207492927	1.8975631204902467e-06	2.0451367742052987e-06	6.413901261863768e-08	7.018377590455738e-08
40.42562	40.35876	0.5102040816326534	0.3597642279853639	0.3600864152582698	0.00027625606215635234	0.0002774125741998826	0.12487047583390498	0.1286739748896674	0.00035094118359760767	0.0003385428437946079	1.2523365342884865e-05	1.2904821471233315e-05	3.771834076129246e-07	3.8846302037998784e-07
40.42169	40.3627	0.7142857142857144	0.40464914071866437	0.40537258520506425	0.00027562120581093354	0.0002604896587717	0.286090712839616	0.286891257968654	0.0003402603714107963	0.0003083757907598184	2.8692278892750578e-05	2.877256623895838e-05	8.610707500754644e-07	8.633559743851884e-07
40.41775	40.3627	0.9183673469387754	0.43246903604405484	0.43426810433153773	0.0002945085334677174	0.00027858602480565286	0.46074873664893	0.464887009140624	0.00036229109379221736	0.0003371852700469898	4.620887941519707e-05	4.662391025379841e-05	1.3861402141392244e-06	1.3985183414592314e-06
40.41775	40.3627	1.1224489795918373	0.4526223267539391	0.4532826061748054	0.000300094853997681	0.00029655889538493464	0.6435063672907886	0.6484961281735099	0.0003687648866652362	0.00035815433915461326	6.453779633846039e-05	6.503822366598234e-05	1.9356458089341527e-06	1.9506295003332836e-06
40.41381	40.3627	1.3265306122448983	0.46767833277037735	0.4682077378134389	0.000291155397795722	0.0002769042256813266	0.8318091339838918	0.8376317352612113	0.00035390653998962026	0.0003300591029304304	8.342283963332583e-05	8.400679322647792e-05	2.5018493232433773e-06	2.5193260077345874e-06
40.41381	40.3627	1.5306122448979593	0.4789521612559795	0.4791716486716262	0.000303075808745693	0.0002907563741405108	1.0240336676093176	1.0329565618113865	0.0003733656399048396	0.0003533751172162628	0.0001027012002416325	0.00010359608482713735	3.0799246426005063e-06	3.1067340291580618e-06
40.41381	40.3627	1.7346938775510203	0.4903509609779084	0.48996832995348183	0.0003084692039628258	0.0002898300982228996	1.2165097358358121	1.2223978362059007	0.0003800149530330996	0.00034966567229685207	0.0001220047874672362	0.00012259531001964705	3.658751454446526e-06	3.6764281825258567e-06
40.40987	40.36663	1.9387755102040813	0.49850015753875776	0.49906091790109075	0.0003132223854243544	0.000286587509262219	1.4141302118684835	1.421584378671945	0.0003857884545024176	0.00034699562702056655	0.00014182431169075153	0.00014257189636665782	4.253056266756586e-06	4.2754396995784895e-06
40.40987	40.37055	2.1428571428571432	0.5053715173426208	0.5065521133077086	0.0003107701259175915	0.0003088045161000557	1.6135132518249407	1.6184711754671122	0.0003777774916868284	0.00037696108592147706	0.00016182060493681081	0.00016231783928062502	4.852656269912295e-06	4.867565727676967e-06
40.40987	40.37448	2.3469387755102042	0.5136011528036449	0.5121897089747138	0.00032164990987911354	0.0003037917060035462	1.8084223434411264	1.818015694134059	0.0003923095802532575	0.00037298778466964835	0.00018136820213029048	0.0001823303273627579	5.438823734950828e-06	5.467660596049802e-06
40.40987	40.37841	2.5510204081632653	0.5180345224092635	0.5192719214904545	0.00032652508402338946	0.00031753200759016264	2.0131986015373817	2.015600236919244	0.00039492581542799115	0.00038733124983130515	0.00020190538577247836	0.00020214624781057506	6.054658719539558e-06	6.061876357249112e-06
40.40987	40.37841	2.755102040816327	0.5228387007804223	0.5219939248369867	0.0003152185365714385	0.0003207757388414144	2.210353761257609	2.2160235316450256	0.0003861769712029275	0.00039237231559827624	0.0002216782430305495	0.00022224686908484863	6.647569917374404e-06	6.6646246364278775e-06
40.40987	40.37841	2.959183673469388	0.5265195361753783	0.5283895032624032	0.0003159958905537185	0.00031410459852414675	2.4075994392775604	2.4126164900785794	0.0003806000130707931	0.00038775856279769537	0.00024146017844524725	0.00024196334270169286	7.2407578533698236e-06	7.255849824038801e-06
40.40987	40.38235	3.163265306122449	0.5327538002788403	0.5332168592813132	0.0003107018449581155	0.00031505193852779455	2.6072281051697277	2.613834874729766	0.0003792117867270811	0.00038537089504827134	0.0002614811057235711	0.0002621437042152007	7.841116262667423e-06	7.860988358172671e-06
40.40987	40.38629	3.36734693877551	0.5379724161614688	0.5359384132420182	0.00031588263798828636	0.0003275182788731455	2.8031674371904516	2.8123677930466036	0.0003866016314770973	0.0003977505056592325	0.00028113202659617407	0.00028205473804499085	8.430384613018853e-06	8.45805883419989e-06
40.40987	40.39022	3.571428571428571	0.5399568898256485	0.5387999239568595	0.0003039114682652798	0.0003037440046624815	3.006730142954132	3.0142034130100512	0.0003687147996200124	0.00037070036974171626	0.00030154750205136217	0.00030229700260856997	9.042569153384111e-06	9.065045025300224e-06
40.40595	40.39416	3.775510204081632	0.5430796979365351	0.5442884682472102	0.00031758204904780814	0.0003373094425807539	3.210206426842401	3.2148154744515955	0.0003828291417941083	0.0004147252569941013	0.00032195431018377304	0.0003224165554559819	9.654508070362414e-06	9.66838252476547e-06
40.40595	40.39416	3.979591836734695	0.5465883128119945	0.5466469336278129	0.00032351551132266365	0.00032080280171132756	3.409473935685977	3.416699765185598	0.0003985505392686205	0.00038576240217931063	0.0003419390167170772	0.00034266370125219113	1.0253790272721322e-05	1.0275516286800159e-05
40.40202	40.39416	4.183673469387756	0.5505681663386456	0.552430399696971	0.0003169219002321539	0.00032502637849114106	3.6109452179102437	3.6125199265674066	0.00038039403686777857	0.00039469492539801664	0.0003621447415414947	0.0003623026704009033	1.0859687682712167e-05	1.0864428591218469e-05
40.39809	40.39416	4.387755102040817	0.5533628743275223	0.554289452080795	0.0003269607970064771	0.00033093936181510726	3.810889551271976	3.8175286175804533	0.0004009268575382858	0.0004060626307275957	0.00038219732737658973	0.0003828631649363608	1.1461007339767048e-05	1.1480975478294564e-05
40.39809	40.39416	4.591836734693878	0.5574218031151871	0.5562716536203304	0.0003431247728179709	0.0003314988182043958	4.009197317676338	4.019384254407836	0.0004216568085770409	0.00040750205023978603	0.0004020857805311742	0.0004031074370081071	1.2057405256113535e-05	1.208803655942018e-05
40.39416	40.39416	4.795918367346939	0.5596230374704163	0.5592926705471604	0.0003044384622149401	0.00032777423147387335	4.211793454772676	4.215969022739795	0.00036751048841913834	0.0003957121418585278	0.00042240431799946604	0.0004228230892327545	1.266667593826211e-05	1.2679242099682099e-05
40.39416	40.39416	5.0	0.5612426079065722	0.5607654617414828	0.00032668431522278347	0.00032748761305443226	4.417320680697465	4.418438714748309	0.0004001175621461974	0.0003975535544086494	0.00044301681683857835	0.00044312894541653883	1.3284789142019712e-05	1.3288150748058044e-05
