# IV Measurement - T = 20.00 C - Pull number 2
#  - T Return Leg
19.55035	19.57855	-0.3061224489795915	-0.3247237736344026	-0.3157525166694641	0.00018587948233509153	0.00017951224087794758	-0.00809006221648395	-0.008208325651035542	0.0002302170579573002	0.00022881557726062377	-8.113591632217382e-07	-8.232199028217373e-07	3.354168778590936e-08	3.3704710533391003e-08
19.55035	19.57855	-0.1020408163265305	-0.11722108161812383	-0.11492669018131578	0.00019778764789650684	0.00018275524566605832	-0.009780304961070255	-0.008103708740885118	0.0002569680285123963	0.00023988284894565034	-9.808750337047693e-07	-8.127277846640376e-07	3.910657322627244e-08	3.424539583783311e-08
19.55035	19.57855	0.1020408163265305	0.08739464875094198	0.09282275453790335	0.00020513144165469553	0.00021516304230145806	-0.007291792418549176	-0.007297250950263984	0.0002554237933666736	0.00027145601062497496	-7.313000118893969e-07	-7.318474526390516e-07	3.3721137780564567e-08	3.4968528392966016e-08
19.55035	19.57855	0.3061224489795915	0.27234604924049277	0.2769452838798534	0.0002376446770488088	0.0002487676312747377	0.011847603831317444	0.013293588486650187	0.0002973012500972232	0.0003102352256519423	1.1882061810568092e-06	1.333225201750094e-06	4.6460473182784584e-08	5.065980570514734e-08
19.55035	19.57855	0.5102040816326534	0.3785051657132036	0.3800470301558382	0.00027551703878707465	0.0002706490881329766	0.107853435601653	0.11196214248364145	0.0003432783839926159	0.0003315763187772288	1.081671202503791e-05	1.1228777703704888e-05	3.2618229821302857e-07	3.383550290429384e-07
19.55035	19.57678	0.7142857142857144	0.428543258751923	0.4290653929935885	0.00026831662136097206	0.00028064175352877414	0.2623663759995885	0.2664205016145435	0.00033429529076501344	0.00034543535873924523	2.6312945140867366e-05	2.671953681822721e-05	7.897572505210122e-07	8.019863611543017e-07
19.55035	19.57502	0.9183673469387754	0.45850258460851934	0.4584048841323476	0.00029502561957393185	0.0002975012787280395	0.43396822780681293	0.44026342359600257	0.00036023284384948594	0.0003683529179194885	4.3523039595508265e-05	4.415439009086376e-05	1.3056236901676988e-06	1.3245712903612636e-06
19.55035	19.57326	1.1224489795918373	0.4776793166039304	0.4795106497633497	0.0003023801116320674	0.0003028828085443248	0.618165475143762	0.6246649009028207	0.0003661978388841223	0.000369726247913729	6.199633689136114e-05	6.264816978265175e-05	1.8594445401196753e-06	1.878994204950811e-06
19.55035	19.5715	1.3265306122448983	0.49419448179323633	0.4946739000921928	0.00029870425802966746	0.00029261507405272	0.8061134572599842	0.8141871368280489	0.0003627603898678788	0.00035542014783780174	8.084579854176955e-05	8.165551467536345e-05	2.4245928760035703e-06	2.4488602704409535e-06
19.55035	19.5715	1.5306122448979593	0.506535299585342	0.5074927729103766	0.00031289461774778926	0.00030056702061494845	0.9997730565038601	1.006951126311702	0.0003851816247992126	0.0003665698864406052	0.00010026808309135092	0.0001009879777666936	3.00698336445023e-06	3.0285458163981873e-06
19.55035	19.5715	1.7346938775510203	0.5163817789431261	0.5182340200684583	0.00032589280967518203	0.0002916211667079208	1.1924024087493321	1.2000362433516325	0.00040021584926828513	0.00035453349961904186	0.00011958704330050468	0.00012035264701149659	3.5862767672085132e-06	3.6091854247684615e-06
19.55035	19.5715	1.9387755102040813	0.5265000039618748	0.5244069231861792	0.00030890916486477635	0.00031226995651424395	1.3881097658707442	1.3929940010420705	0.000370883140146446	0.00037881733435143064	0.00013921469921479733	0.00013970454327971824	4.174791628586569e-06	4.189487123450245e-06
19.55035	19.5715	2.1428571428571432	0.5335767638249427	0.5327974250720077	0.00031063637322415003	0.0003286939571583648	1.5856360892327768	1.594373857373764	0.00037943022471222804	0.0004020677993655323	0.0001590247807875616	0.00015990109892425675	4.768821916929881e-06	4.795117758326362e-06
19.55035	19.56974	2.3469387755102042	0.541783223614597	0.5408920963291707	0.00031558043401007314	0.00031751551681037275	1.7802113119679492	1.7909913798982666	0.00038531047012320115	0.00038516339581429296	0.00017853889398936407	0.00017962003609450072	5.353978521499381e-06	5.386397743745026e-06
19.55211	19.56797	2.5510204081632653	0.5470940920536931	0.5442848371497049	0.00030682724471330834	0.0003241388872003037	1.9783107526914805	1.9908088098637673	0.00037972212340866163	0.00039715022113657837	0.0001984064539857066	0.00019965989468095148	5.949728713770115e-06	5.987326199973915e-06
19.55211	19.56797	2.755102040816327	0.5515042816920254	0.5494166535690025	0.00032659879023710974	0.00032139983714835405	2.18550820686405	2.190594852419524	0.0003935023251377537	0.0003892753693628818	0.00021918646142453615	0.00021969660539760544	6.572854609197716e-06	6.588149476346576e-06
19.55387	19.56797	2.959183673469388	0.5572368521691552	0.5566774550817714	0.0003127445788227103	0.0003204518663260043	2.382059775386447	2.384491886070979	0.0003808767341772594	0.0003914666536904295	0.0002388987840122803	0.00023914270244418604	7.1639506419900675e-06	7.171270646790009e-06
19.55564	19.56797	3.163265306122449	0.5602446907730492	0.5603573881553978	0.00032494147722145325	0.0003365958922938696	2.580868335346407	2.5910416285466376	0.00039661031780042485	0.00041679680504418055	0.00025883746217494804	0.00025985775033062256	7.761851111385675e-06	7.792456650671621e-06
19.5574	19.56797	3.36734693877551	0.5635379082322454	0.564516742560019	0.0003239237947832403	0.0003405666604677382	2.779408531381894	2.785292083218512	0.0003929818929066065	0.00041008880924998464	0.00027874922589327995	0.0002793392922694326	8.358935413150255e-06	8.376637762990426e-06
19.5574	19.56621	3.571428571428571	0.5690269033623223	0.5684388775037297	0.00033166994265939367	0.00030748337621022475	2.977668990205782	2.989058108535997	0.0004090355327875433	0.0003723449679797265	0.00029863293453071725	0.0002997751588141608	8.9551884763901e-06	8.989423915781972e-06
19.5574	19.56445	3.775510204081632	0.5704042689067941	0.571204965631384	0.000325429004758208	0.0003354093053289042	3.180161422324714	3.1863015124931255	0.0003949165158546782	0.0004109258958894879	0.00031894107133935553	0.00031955686616117997	9.564155855611908e-06	9.582628284306579e-06
19.5574	19.56445	3.979591836734695	0.5748126451413271	0.5762854363356495	0.00032623837919964425	0.0003154849109194486	3.381947009483152	3.3879115269950897	0.0003938778539962696	0.00038289203901129454	0.0003391783180707203	0.0003397765045627409	1.0171004110042908e-05	1.0188937558713377e-05
19.5574	19.56445	4.183673469387756	0.579497766157515	0.5787034313819283	0.0003114170958254373	0.00032312156876882056	3.5808943002751263	3.5895238128816236	0.0003746470278684784	0.0003911448276952032	0.0003591309096655427	0.0003599963707633761	1.0769310556188733e-05	1.0795268833499298e-05
19.5574	19.56445	4.387755102040817	0.5822293091214079	0.5808060555276027	0.0003408977778852504	0.0003375661979581827	3.780664424100263	3.791942558460273	0.0004197342611403217	0.0004151291765224068	0.0003791660238792762	0.00038029711748673885	1.137011514715409e-05	1.1404031281169735e-05
19.5574	19.56445	4.591836734693878	0.5843055819044854	0.5831840611801449	0.0003294233073596552	0.0003135989336911467	3.9848325427278577	3.990928966798324	0.00039997611930825167	0.0003805287605369302	0.0003996422167012193	0.0004002536322132508	1.19841231779168e-05	1.200245120918023e-05
19.5574	19.56268	4.795918367346939	0.5857774642489502	0.5862923276933091	0.00033651320301949676	0.0003402526296074603	4.185601980611052	4.192907864656951	0.0004116007465742886	0.00041284916097345615	0.00041977755296470287	0.0004205102662377847	1.2587921294047919e-05	1.2609893431819521e-05
19.55916	19.56092	5.0	0.5881059375842506	0.5870248606785754	0.00034062282335783293	0.0003170396186956479	4.389076902719992	4.393438054252316	0.0004177812110631584	0.0003890196812869172	0.0004401842245231163	0.0004406216080886888	1.3199854197670588e-05	1.3212961103867897e-05
