# IV Measurement - T = 65.00 C - Pull number 1
#  - T Go Leg
65.11672	65.24157	-2.9591836734693877	-1.6183106795333029	-1.616737914854639	0.00018186129707741853	0.00019255404336694786	-1.3672951557173796	-1.3633865850960623	0.0002051543856295232	0.00021565835600460245	-0.00013712718440651685	-0.00013673519056223672	4.112079168958389e-06	4.100330033399948e-06
65.11672	65.24157	-2.7551020408163263	-1.5837366676734959	-1.5838952619736557	0.00019206846563912482	0.0001944548910519822	-1.1919530297064915	-1.1905125019442084	0.0002108774268484717	0.00021692360444867988	-0.00011954197469727124	-0.0001193975029529845	3.5847630626915232e-06	3.580434502566082e-06
65.11672	65.24157	-2.5510204081632653	-1.549362148357443	-1.5482160886869458	0.00017217875503074874	0.00016693971458606196	-1.0292986375420796	-1.0246313652067969	0.0002074541528253558	0.00020052310391797235	-0.00010322922851690699	-0.00010276114383780934	3.0956008917286317e-06	3.081560157796257e-06
65.12712	65.23116	-2.3469387755102042	-1.51075602410417	-1.5103688540648108	0.00020738113587683905	0.00019265151906622905	-0.8625046017970666	-0.8587538659256153	0.00023432699759986513	0.00021743611288079374	-8.650131399027847e-05	-8.612514952618747e-05	2.5940180887765e-06	2.5827236656070656e-06
65.12712	65.23116	-2.142857142857143	-1.464867283245895	-1.4631372902375068	0.00019504386803547317	0.0002009339357413842	-0.7060416951750289	-0.7035513630265694	0.0002182541845521483	0.00022484961545931928	-7.080951711714261e-05	-7.055975960551293e-05	2.1234751314677834e-06	2.1159930076160173e-06
65.12712	65.23116	-1.9387755102040813	-1.4094919727974928	-1.4067872357883966	0.00019812520236497922	0.00019782556896016498	-0.5562719821917843	-0.5516806743718096	0.00021938548487595793	0.00022360794331247982	-5.578898627938866e-05	-5.532852014560321e-05	1.6730869022416742e-06	1.6592857950476233e-06
65.13751	65.23116	-1.7346938775510203	-1.3443856062034065	-1.3427696695152187	0.0002066449572686796	0.00023295095245605014	-0.41499487127762835	-0.40825073899882547	0.00022978172072337787	0.00026107625231505855	-4.16201856661948e-05	-4.094381095164231e-05	1.2482756743555925e-06	1.2280596735174195e-06
65.13751	65.23116	-1.5306122448979593	-1.2681762719250307	-1.2662245168041881	0.00022541963887015706	0.00022369792654182842	-0.28772275187860963	-0.2845023773512605	0.0002463785705056162	0.0002464173109426484	-2.8855957464508035e-05	-2.85329833869482e-05	8.656552351022416e-07	8.559743268230469e-07
65.1479	65.23116	-1.3265306122448979	-1.168577233673302	-1.1654844176077177	0.00026189443599327093	0.0002483786000678336	-0.18202987076529184	-0.17902236826998677	0.0002816339975990775	0.00027489837963935444	-1.825592927141629e-05	-1.7954304309496216e-05	5.481680388422774e-07	5.391004704728574e-07
65.15829	65.23116	-1.1224489795918364	-1.0461238026102455	-1.0434195197762675	0.0002375349615210247	0.0002711824352107891	-0.10337767640635975	-0.09926533176781027	0.00026586693356426633	0.0002936976195022713	-1.0367834360280789e-05	-9.955403847940053e-06	3.1204116870388743e-07	2.99981921289005e-07
65.15829	65.22074	-0.9183673469387754	-0.8895953181464882	-0.887989834875869	0.0002815910324821267	0.00028389595612678706	-0.0522792456389336	-0.05264858790949545	0.0003048062283029244	0.0003071385669352182	-5.243129639848922e-06	-5.280171287683828e-06	1.6016974703254551e-07	1.613047399676259e-07
65.15829	65.22074	-0.7142857142857144	-0.7134297692138268	-0.7070091993919067	0.00030875702750811503	0.00029294539557441466	-0.027400942302625797	-0.026324300078359175	0.0003262327179346391	0.00031097993260589585	-2.748063614745341e-06	-2.6400862579840714e-06	8.86636317976907e-08	8.509005469043834e-08
65.15829	65.22074	-0.5102040816326525	-0.521542026640908	-0.5125562280983186	0.0003090670929038208	0.00028456662848309227	-0.01705071296537114	-0.016630426761183204	0.0003336913499311125	0.00031238271294833307	-1.7100303846526065e-06	-1.6678795267458835e-06	6.123301541653952e-08	5.901676343086344e-08
65.15829	65.21033	-0.3061224489795915	-0.31999639108925754	-0.3148186734386389	0.00027554449742351353	0.00029180214159413	-0.011946780432752739	-0.011748462676562543	0.0003070722761549134	0.00032915480595955567	-1.1981526860648619e-06	-1.1782632310262304e-06	4.73214205473375e-08	4.8354195452831195e-08
65.1479	65.22074	-0.1020408163265305	-0.11588689005807178	-0.11187931660179577	0.0002991699817571019	0.0002801421176592094	-0.011035705281946293	-0.012482599864900827	0.0003378610669423594	0.00032743210995701393	-1.1067801907477978e-06	-1.251890468849747e-06	4.7430567500578116e-08	4.9876290435988626e-08
65.1479	65.22074	0.1020408163265305	0.08644899052192308	0.0940965076162503	0.0002922313926630201	0.00028419485862881793	-0.009213555607443951	-0.008393451713318454	0.00032360898624463015	0.0003237627796000153	-9.240352630071157e-07	-8.41786351751926e-07	4.267455292626597e-08	4.112808355397543e-08
65.1479	65.21033	0.3061224489795915	0.2530348074651374	0.25669474584189556	0.0002780074372176078	0.000279970089887032	0.029565578196300544	0.03382074850456786	0.00031637564934235417	0.00031860577353135796	2.965156774275453e-06	3.39191139349793e-06	9.440778139093855e-08	1.0661410871121693e-07
65.1479	65.22074	0.5102040816326534	0.338080887319701	0.33829083163681783	0.00027226056082825723	0.00027157787086419326	0.1450023663928401	0.15304011239777446	0.00032639208365391816	0.0003256546933439032	1.4542409627202898e-05	1.5348521953442428e-05	4.373095405028965e-07	4.6141289168249426e-07
65.15829	65.21033	0.7142857142857144	0.37672972751628353	0.3773382024959805	0.0002692831064629225	0.00026487626151071124	0.3074516233400328	0.31611297578381936	0.0003262997803970318	0.00032324347462421403	3.083458262361175e-05	3.1703236965582124e-05	9.252143847542815e-07	9.512363414144088e-07
65.15829	65.21033	0.9183673469387754	0.40338811154059534	0.40448509765614193	0.0002824395541564076	0.00027537222800247125	0.489207661130243	0.4916120264210115	0.0003450203373894633	0.0003326161149973118	4.906304895499378e-05	4.9304184777957225e-05	1.4716586445121095e-06	1.4788590017254456e-06
65.15829	65.21033	1.1224489795918373	0.42213223100506614	0.422042709293254	0.0002790879417088357	0.00028009688970394335	0.6755281724162472	0.6807862978938994	0.0003340415661166594	0.000335219333935366	6.774929018315587e-05	6.827663202225449e-05	2.0318716051663223e-06	2.0476847878760996e-06
65.15829	65.19991	1.3265306122448983	0.43674017476627586	0.43758858610919743	0.0002750212236665883	0.0002751579445666505	0.8660797433611489	0.869496162993568	0.00032755442468728786	0.0003252255321601747	8.685986795317911e-05	8.720250355967987e-05	2.6048707288746656e-06	2.615141592403723e-06
65.15829	65.19991	1.5306122448979593	0.44864701675162205	0.44854295372284714	0.000275672901841781	0.0002781282163775894	1.0593900161448238	1.0626622444515208	0.0003311787535299482	0.00033322130001245826	0.00010624711825742892	0.00010657529279425542	3.1862014415400777e-06	3.1960440013132788e-06
65.15829	65.19991	1.7346938775510203	0.45731698996921427	0.4570129796915809	0.0002905657229734919	0.00028317247600045156	1.2531060174318793	1.2542008558873368	0.00034400147277907417	0.00033843929612040684	0.00012567505941549285	0.0001257848616876278	3.7687711696429414e-06	3.7720586075305934e-06
65.15829	65.19991	1.9387755102040813	0.46665042358209763	0.46573066706100996	0.00028029863812941536	0.0002859151421379232	1.4463335042481686	1.454560469861213	0.0003383168166177257	0.0003455713464365596	0.00014505400704524808	0.00014587909636558147	4.349861358670847e-06	4.3746082360549515e-06
65.15829	65.19991	2.1428571428571432	0.47331365631371874	0.47439336994385445	0.0002840238712998325	0.00030346413904062806	1.6440021951262769	1.6503351458773454	0.00034221190209786167	0.0003671044485998991	0.0001648783667762789	0.0001655135037486055	4.944320469629521e-06	4.963383731506584e-06
65.15829	65.19991	2.3469387755102042	0.4799187226541929	0.4803899613051358	0.0002881296003795051	0.00028256863366060356	1.8403040530219366	1.8478396360163678	0.00034601136117564036	0.000343625646071044	0.00018456564567465014	0.00018532139564901893	5.53467182765857e-06	5.557332541027166e-06
65.15829	65.18951	2.5510204081632653	0.48652515669522467	0.48490967607671287	0.00029412868090139527	0.00029231960890961726	2.0400350564135055	2.0459104219459228	0.00035516276744087605	0.0003491194710725893	0.00020459683646710514	0.0002051860818319048	6.135340997464298e-06	6.1530069002401875e-06
65.15829	65.18951	2.755102040816327	0.49050682149089964	0.49005376184178123	0.00028292534288009905	0.000291268729123836	2.2405711559178796	2.245741040428121	0.0003425009378981056	0.00035088127109619713	0.0002247087710277685	0.00022522726310581897	6.73842097158427e-06	6.753973099183191e-06
65.15829	65.18951	2.959183673469388	0.4950678865064383	0.4942467406598206	0.0002904740490681421	0.0002712458893712726	2.4390413040743195	2.4437072085818805	0.00035038157422615846	0.00032453322502763916	0.00024461350958522913	0.00024508145708373086	7.3353002336392035e-06	7.349320459005706e-06
65.1687	65.18951	3.163265306122449	0.49967121103543755	0.49850970091615343	0.00029469368090927965	0.0002898441964097542	2.6404580055850064	2.646301528262686	0.0003510015469516825	0.0003480388733096996	0.0002648137604638458	0.00026539981228188605	7.94103824781994e-06	7.958610680532654e-06
65.1791	65.19991	3.36734693877551	0.5033020662167508	0.503522462307231	0.00030292448272128313	0.0002897410043560851	2.8399156425582435	2.8464309876855	0.0003669918854354107	0.00034763333272583465	0.0002848175351076365	0.00028547096456579075	8.540891962100103e-06	8.560478017744041e-06
65.1791	65.19991	3.571428571428571	0.5074309711200565	0.5073346330351456	0.0002845358131101105	0.0002922861068498179	3.037945944085957	3.047034860442107	0.0003446037646237618	0.0003532737729481992	0.0003046781610757153	0.00030558969616308366	9.1364378632081e-06	9.163775157031774e-06
65.18951	65.19991	3.775510204081632	0.5106760195367971	0.5101088972256234	0.0002786497109089508	0.00029701615903293514	3.240864119573088	3.2473398945932557	0.00033505528220468313	0.0003549898789696472	0.00032502899604584177	0.00032567845698458085	9.74669014067469e-06	9.766172469363978e-06
65.18951	65.19991	3.979591836734695	0.5145745310011886	0.5132180725886454	0.0002998244092944784	0.0003194926058498778	3.4408130045269147	3.45000562783237	0.0003612745268021015	0.00038150913088097233	0.0003450820383639469	0.0003460039743087323	1.0348025469382301e-05	1.0375678643746581e-05
65.18951	65.19991	4.183673469387756	0.517089772982236	0.5183553464090139	0.00029342276277717264	0.00029202190378167656	3.6419372273032686	3.647692964877227	0.00035483483501322626	0.0003523579393875198	0.0003652529563036073	0.0003658302040795534	1.0952884402553017e-05	1.0970193415547835e-05
65.1791	65.19991	4.387755102040817	0.5220302808084234	0.5203057382035319	0.00029743857800796443	0.0003050083481745933	3.84186791863325	3.847392134128336	0.00036327165417320006	0.0003678663112072653	0.0003853041739678317	0.0003858582021992113	1.1554159137073776e-05	1.157077413832598e-05
65.1791	65.19991	4.591836734693878	0.5233422055779418	0.5234544485353616	0.0003012193429037429	0.000321146150061721	4.048003285944331	4.051725367797837	0.0003682257619183096	0.0003960632920749011	0.0004059776638195097	0.0004063509545479728	1.2174092867627263e-05	1.218529545215328e-05
65.1791	65.19991	4.795918367346939	0.5250581141091856	0.5262332569751275	0.0002977221953901273	0.0002988498581642089	4.244883714766881	4.252391097144641	0.000361242217963903	0.00036013388788498174	0.0004257229680841321	0.00042647588979486924	1.2766189955318178e-05	1.2788767385023961e-05
65.18951	65.19991	5.0	0.5283885944021911	0.5277324048153219	0.0002932461797653121	0.0002993342155479916	4.444427775564112	4.450774369986115	0.0003540691443673467	0.00036058975067343143	0.00044573541024612494	0.00044637191555371724	1.3366298063135197e-05	1.3385386607315209e-05
