# IV Measurement - T = 59.00 C - Pull number 1
#  - T Return Leg
58.5939	58.65853	-1.3265306122448979	-1.172591169069615	-1.1691475361648394	0.00024409590906004065	0.000244807814200891	-0.1805670564842802	-0.17592662386702185	0.0002639674389762349	0.00025967960658849717	-1.810922239336879e-05	-1.764382949222965e-05	5.436854832893649e-07	5.297254378030872e-07
58.58582	58.65853	-1.1224489795918364	-1.0473593839903852	-1.0450327283573158	0.00027831450766346085	0.0002532335267386774	-0.09902380255703495	-0.0986417253071985	0.00030663533334885	0.0002842950766258409	-9.931180679674552e-06	-9.892861830026928e-06	2.9938955757316323e-07	2.9802390145014034e-07
58.58582	58.65853	-0.9183673469387754	-0.8910081251978711	-0.8898816058511273	0.0002745986736386216	0.0002967245026322467	-0.050903762620995434	-0.050001785802693655	0.000296373407005319	0.0003143158913020324	-5.1051812878342625e-06	-5.014721271958044e-06	1.5594772654108433e-07	1.536447806478032e-07
58.58582	58.64236	-0.7142857142857144	-0.7117574854807305	-0.7073291145417996	0.0003047015737079459	0.00029825387688675473	-0.02664724726012102	-0.02570160122315643	0.0003250902686954763	0.0003188427879064369	-2.6724749032314733e-06	-2.5776352645829333e-06	8.651772825829543e-08	8.364876618175838e-08
58.5939	58.63427	-0.5102040816326525	-0.518425126054096	-0.5161629987584042	0.0002911162404422309	0.0003039305808735535	-0.016320667881207482	-0.016546733400862157	0.00032056734220076215	0.0003321146635178669	-1.636813547408232e-06	-1.6594858490484562e-06	5.867510442266146e-08	5.98813575451526e-08
58.5939	58.62618	-0.3061224489795915	-0.3176211119552471	-0.3118880870531886	0.0002928230383761347	0.00029452605742881917	-0.011577891972210708	-0.011013872395706384	0.00032176502430570296	0.00032526794644221167	-1.1611565512196077e-06	-1.104590552171937e-06	4.747378246030059e-08	4.648988628830293e-08
58.5939	58.62618	-0.1020408163265305	-0.11535566731508651	-0.11274999475413325	0.0003011679003092989	0.00030508555785408413	-0.009858540226412698	-0.010404821435644909	0.0003411438225685608	0.0003485158857466343	-9.88721314453184e-07	-1.0435083176857797e-06	4.5272716279250226e-08	4.691349354405742e-08
58.5939	58.63427	0.1020408163265305	0.08719561065966389	0.09219110388542309	0.0002985225775422154	0.0003007502437130977	-0.006715035930377863	-0.009005231920991936	0.0003390095958399881	0.0003359988658170035	-6.734566172277468e-07	-9.031423047830645e-07	3.954497038288186e-08	4.3231821442921435e-08
58.5939	58.63427	0.3061224489795915	0.2574954424576892	0.25963987370161273	0.000289531549743295	0.00028419660513638476	0.027299944513816194	0.02878368135813203	0.00033310475586135335	0.0003231630296696882	2.737934461319446e-06	2.8867396808877775e-06	8.863884738331272e-08	9.243294343200768e-08
58.5939	58.63427	0.5102040816326534	0.3447336691156615	0.34576021502467824	0.0002743760202907918	0.0002662602608222388	0.1438706885426534	0.14678631027473832	0.0003260574624499471	0.000321497557555895	1.4428912701098525e-05	1.472132286377879e-05	4.3391320502835907e-07	4.426237067023756e-07
58.5939	58.63427	0.7142857142857144	0.3844840354839688	0.38502843556648925	0.0002788187012645078	0.0002784162947447564	0.3010054156500175	0.3083558754489677	0.0003395865825882454	0.0003343647030918795	3.018808701735207e-05	3.0925270830304654e-05	9.058894544122445e-07	9.279610288654577e-07
58.5939	58.62618	0.9183673469387754	0.412394362615764	0.41246025081995075	0.00026938858735734	0.0002852055096360427	0.4807969338686608	0.49008644212390073	0.0003246711105503272	0.0003427658999257451	4.8219530023935494e-05	4.9151182642052026e-05	1.446323804174865e-06	1.4742954874163292e-06
58.5939	58.62618	1.1224489795918373	0.4302082708401475	0.43148429678748834	0.00027897426132123795	0.0002943201460166384	0.665559565656123	0.6716623581866816	0.0003320288135090376	0.0003485126858901398	6.674953020320158e-05	6.736158441346721e-05	2.0018926088454872e-06	2.0202716644856286e-06
58.60197	58.62618	1.3265306122448983	0.4467952351666723	0.4456823440718878	0.0002831338653875063	0.0002763456255638826	0.8535821445683354	0.8614074732043345	0.0003413493987449581	0.00032746655151552287	8.560647322919821e-05	8.639128203834466e-05	2.567306337370182e-06	2.590820272539595e-06
58.60197	58.62618	1.5306122448979593	0.4560327853947115	0.45662081097825413	0.00028008668854840403	0.00028487149114946866	1.0476934150128359	1.0542142189727106	0.00033814688729561263	0.0003376332489385396	0.00010507405626445049	0.0001057280331935323	3.1510342523653847e-06	3.170643354464635e-06
58.61004	58.62618	1.7346938775510203	0.4672007321706472	0.46695307058495256	0.00029006046640353843	0.0003009591679070769	1.2396700500650588	1.2464392070101449	0.0003481504633451085	0.00036452458237497075	0.0001243275549157616	0.00012500643937520258	3.7283691882452827e-06	3.7487416381252324e-06
58.61004	58.62618	1.9387755102040813	0.4747769045837503	0.4743311137293584	0.00029125832630320486	0.00029086220804070524	1.4364394940632605	1.4412382164441426	0.00035097597183241517	0.0003501378754990693	0.0001440617284187404	0.00014454299633378224	4.320117006435038e-06	4.3345476099899375e-06
58.60197	58.62618	2.1428571428571432	0.48193546048756014	0.48167961925339053	0.0002895090353169328	0.0003032784295960813	1.6360317676539595	1.6429946908832127	0.00034820985528751387	0.00036702572755317476	0.00016407900588245509	0.00016477732332596657	4.920354877705675e-06	4.941308468252184e-06
58.60197	58.62618	2.3469387755102042	0.48990334718878153	0.4899624224303529	0.0003021897927653764	0.00031547626169175613	1.830524663615381	1.8372797179965261	0.0003635373649857984	0.00038136060325203553	0.00018358486246267987	0.00018426233256408847	5.505273059772586e-06	5.52559996983222e-06
58.5939	58.62618	2.5510204081632653	0.4953214556167228	0.4961585063356188	0.00027458964608468396	0.0002858432515953068	2.031137180361199	2.0377880728902733	0.00033044886821527843	0.00034637409470870473	0.00020370446097294143	0.00020437148459435096	6.108567870280096e-06	6.128578433900879e-06
58.60197	58.62618	2.755102040816327	0.49859422395309644	0.4989282262753339	0.0002988522797970133	0.0003077781084327202	2.227396730739104	2.2374663148674316	0.00036457260223942203	0.0003741532588820576	0.00022338749681467295	0.0002243973839000533	6.698812205962363e-06	6.729100492233721e-06
58.60197	58.62618	2.959183673469388	0.50420364527554	0.5045767281421055	0.000304714228632779	0.0002988066555062984	2.431683564726283	2.4374738712761843	0.00036587612645271815	0.00035802125389110685	0.00024387559570015878	0.00024445631042785925	7.3131803244845095e-06	7.330590075441718e-06
58.61004	58.62618	3.163265306122449	0.5091414265521546	0.5090964384842008	0.000292997640067874	0.0002877344080585987	2.6287709564546113	2.6366713342449355	0.00034831755785397163	0.0003412991530171662	0.0002636416564491637	0.0002644339920012973	7.90588956194931e-06	7.929645997321028e-06
58.61811	58.62618	3.36734693877551	0.5133998425601753	0.5129685933027205	0.00029977716398953385	0.00031312581859474714	2.8273921147099577	2.8368799384702754	0.0003630131609831858	0.0003757920881093884	0.00028356153993681254	0.0002845130817842017	8.503227115847943e-06	8.531766269752532e-06
58.61004	58.62618	3.571428571428571	0.5163349731754573	0.5171679340699938	0.0003048002846160059	0.00029627717793563846	3.0292768597152255	3.037873622111151	0.0003654985541654334	0.00035675263027727644	0.00030380873129227015	0.0003046709078438623	9.110374682823141e-06	9.13622505267237e-06
58.61004	58.62618	3.775510204081632	0.5203470908720549	0.5188961120743161	0.0003071543703881864	0.0003023140360688934	3.230997857437119	3.2367049254675697	0.0003696302362974714	0.00036118195449274875	0.0003240395002945661	0.0003246118669609437	9.717030955908515e-06	9.734191178985995e-06
58.60197	58.62618	3.979591836734695	0.5242728678321757	0.5233926467450414	0.00031008445351807213	0.0003129346398825742	3.4355134867569066	3.4398300611515262	0.0003742523552269433	0.0003770596500534331	0.0003445505452569358	0.00034498345814376954	1.0332092349801804e-05	1.03450750319568e-05
58.60197	58.62618	4.183673469387756	0.5277923889059268	0.5258329086128326	0.00030131086076508546	0.00031065668376991436	3.6323302345239092	3.6406572684310956	0.00036345804227558775	0.0003764190933229729	0.0003642894628947858	0.0003651245881487409	1.092399516658901e-05	1.0949042301603168e-05
58.61004	58.62618	4.387755102040817	0.5318135897477272	0.5298563869326509	0.0003082689343686388	0.0003140982449340338	3.833225214456439	3.841357570354911	0.00037758154261878854	0.00038342784479075275	0.0003844373898762851	0.0003852529907085459	1.1528171669684555e-05	1.1552630866126807e-05
58.61004	58.62618	4.591836734693878	0.5329528383976657	0.5323848072366342	0.0003036583907586325	0.00030958989847566933	4.037031271034532	4.041078117618749	0.00036805009582740035	0.00037498734630864243	0.00040487727118990397	0.0004052831328471316	1.2141095534106177e-05	1.215326816911808e-05
58.61004	58.61811	4.795918367346939	0.5358888778628053	0.5370281211593699	0.00029705645599033276	0.0002972935372905673	4.234234187709701	4.240501182503894	0.0003659886391734956	0.0003620140987923381	0.00042465491803326654	0.00042528344022704784	1.273416387132443e-05	1.2753010123367496e-05
58.61004	58.61004	5.0	0.5372780548598888	0.536718657772485	0.00031252920456674015	0.0003177452051398053	4.438857618944928	4.442506012398022	0.00037870314107364423	0.0003865846636020398	0.0004451767745406607	0.00044554267499729433	1.334955313487602e-05	1.3360527604071842e-05
