# IV Measurement - T = 61.00 C - Pull number 1
#  - T Return Leg
60.58256	60.66995	-2.3469387755102042	-1.5152589207238987	-1.5151262286446818	0.00018344736809780765	0.00018233291797438203	-0.8550659000699607	-0.8524150040405138	0.00021070253955621636	0.00021040619785295101	-8.575528031992386e-05	-8.548941972124298e-05	2.5716271709068074e-06	2.56365484437802e-06
60.58256	60.6612	-2.142857142857143	-1.4695351388104367	-1.468536312816879	0.00019300419304595768	0.0002070408062607077	-0.7021904363072653	-0.6963387243273694	0.0002149312641516667	0.00023162215429437723	-7.042327111696572e-05	-6.983639798689894e-05	2.111889978207964e-06	2.094310258345271e-06
60.59128	60.6612	-1.9387755102040813	-1.414953251593826	-1.4126175076252239	0.00022448060594980893	0.00021075234011695254	-0.5520518362043471	-0.5485676454724386	0.000248596051508133	0.00023255735860216022	-5.536574427884335e-05	-5.5016311851613546e-05	1.6604376704525698e-06	1.6499369202360994e-06
60.59128	60.6612	-1.7346938775510203	-1.3478896751882923	-1.3453798879435004	0.00021379430845079416	0.00020378819185912754	-0.4093765000086292	-0.4055188731682486	0.0002399621688948266	0.0002316125130254042	-4.1056714472834135e-05	-4.066982982331246e-05	1.231401335170378e-06	1.219785842719612e-06
60.58256	60.65246	-1.5306122448979593	-1.2731690385664947	-1.2689178933573348	0.00022383863687031153	0.000246447963250556	-0.2848594377304725	-0.28033772330139484	0.00025106933156779707	0.00026980472133286064	-2.856879327354052e-05	-2.81153067196264e-05	8.570612896801582e-07	8.435267543473372e-07
60.59128	60.65246	-1.3265306122448979	-1.1729256258172303	-1.1705267158307833	0.0002549487880315608	0.0002446548660935637	-0.18123887759521498	-0.17908968683695553	0.00027392511843001455	0.00026362667934176593	-1.8176599899229264e-05	-1.7961055745357088e-05	5.457529016337462e-07	5.392460526623627e-07
60.59128	60.64372	-1.1224489795918364	-1.0496633182983255	-1.0464891601704818	0.00025503935240658014	0.0002726701905706024	-0.10153005463443202	-0.09810499507914484	0.0002807673940649392	0.0002984357188233618	-1.0182534814404976e-05	-9.839032702752466e-06	3.06638904935785e-07	2.9655694704535347e-07
60.59128	60.64372	-0.9183673469387754	-0.8925122717122825	-0.8893467476580862	0.0002742431397435746	0.00028468194030079513	-0.05172841507490536	-0.05101656672005861	0.00029281911798699766	0.00030423886044535144	-5.187886377986698e-06	-5.116494506073474e-06	1.583165316848652e-07	1.5643271744553739e-07
60.6	60.64372	-0.7142857142857144	-0.7108881705843585	-0.7092036173732035	0.00028514952886798267	0.0002839428358480415	-0.02626107315965541	-0.02583487386723017	0.0003051157432648247	0.0003063669415054916	-2.6337451769787795e-06	-2.5910012904653668e-06	8.469891657259187e-08	8.355108130841e-08
60.6	60.63497	-0.5102040816326525	-0.5178807249504879	-0.5145961415815729	0.0002928666847122252	0.00029120224584748637	-0.016616778633474025	-0.015616552103914156	0.00032238606196460134	0.00032217025863111266	-1.6665107445064713e-06	-1.5661971822198532e-06	5.9520940181547227e-08	5.700649842285079e-08
60.6	60.63497	-0.3061224489795915	-0.3185513197845522	-0.31383211689870266	0.0003090688771916354	0.0002905002649586209	-0.011726175604497265	-0.011033886065550723	0.00034235520535245463	0.00032424996812482687	-1.176028041770862e-06	-1.1065977400010753e-06	4.921945395684059e-08	4.646127452853563e-08
60.6	60.63497	-0.1020408163265305	-0.11504756721265377	-0.11270228014973942	0.00029916752900797147	0.00028758289750983553	-0.011061177383216438	-0.011407322201826142	0.00033950601996664346	0.00032849106194513173	-1.1093348092685224e-06	-1.1440499650813502e-06	4.7602066968078964e-08	4.756355031392737e-08
60.6	60.63497	0.1020408163265305	0.0880599268493152	0.09255918807859505	0.00030411286395218507	0.00028590073778964807	-0.009253583113638247	-0.007513761788169829	0.00034836316435735766	0.00032487880621608637	-9.280496553643815e-07	-7.535615071878275e-07	4.4666691432301777e-08	3.965143293547779e-08
60.59128	60.63497	0.3061224489795915	0.25510425847686125	0.2591690894742965	0.00027492686134493243	0.00028420850715165947	0.026149160218068845	0.03008320258678443	0.00031393474256567847	0.00033359488914414567	2.6225213336745407e-06	3.0170697609853004e-06	8.470990930624408e-08	9.64606550909483e-08
60.59128	60.63497	0.5102040816326534	0.3434335594008763	0.3449726966270127	0.0002682374443016279	0.00026330892720965304	0.14366145330006452	0.14789661178175556	0.00032350528179286424	0.00031786762245229907	1.440792832214066e-05	1.4832675938396907e-05	4.332664968549028e-07	4.4592786853516385e-07
60.59128	60.63497	0.7142857142857144	0.3837628631240716	0.3833016208369535	0.00027320657270629755	0.00026985896273061473	0.3056012712279652	0.30979503725613566	0.00033048668235372735	0.0003265501052806293	3.064900924962042e-05	3.106960558180079e-05	9.196681437595824e-07	9.322585144347997e-07
60.6	60.63497	0.9183673469387754	0.41027628461201693	0.40971325212404347	0.0002785349517213154	0.0002873145431683232	0.4813786944429206	0.4908042036112798	0.00034268627451430737	0.0003473040888410475	4.8277875282611634e-05	4.922316754701432e-05	1.448114711797692e-06	1.4764641771284643e-06
60.6	60.63497	1.1224489795918373	0.42895905671080703	0.42881500400836947	0.0002747627039651405	0.0002815828190352643	0.6669505128177646	0.6758565778608585	0.00032927196616078924	0.0003421473363474343	6.688902946723143e-05	6.77822262421882e-05	2.0060706200145057e-06	2.0328726829099652e-06
60.6	60.63497	1.3265306122448983	0.4437355921211344	0.4436583398835155	0.00028672984145885686	0.00028001858022845175	0.8574652432991843	0.8633501597077263	0.00034299788466220595	0.00033564325157357545	8.599591247609912e-05	8.658611570632096e-05	2.5789856036476695e-06	2.5966727752258034e-06
60.6	60.63497	1.5306122448979593	0.45399832499041115	0.4541019338821317	0.00028030688747028473	0.0002859033090475395	1.0490306892624197	1.0547805137738981	0.00033675562114926906	0.00034267048309776415	0.00010520817262685987	0.00010578482737678249	3.155054265314409e-06	3.1723517750020595e-06
60.6	60.63497	1.7346938775510203	0.4638970629380945	0.4635826008878561	0.0002786019232057963	0.0002876457369449075	1.2452233770423267	1.2491906239827582	0.0003340673457551965	0.0003477251313757335	0.00012488450276224318	0.00012528238130405758	3.745056731183203e-06	3.7569998888105095e-06
60.6	60.63497	1.9387755102040813	0.47295875044430624	0.47310780135790265	0.0002821586297151917	0.0002878458365480335	1.439603921599757	1.4484854241375498	0.00033807050920917493	0.000346998682375294	0.00014437909152539936	0.00014526982490598232	4.3296231175698955e-06	4.356339752810771e-06
60.6	60.63497	2.1428571428571432	0.47957699510771634	0.48014820724246465	0.00028698340919358113	0.00030088172833520554	1.634909187067692	1.6443956468463714	0.00035269517473369484	0.0003583514612786069	0.0001639664213286222	0.00016491782638114246	4.916982109526363e-06	4.945515212763413e-06
60.6	60.63497	2.3469387755102042	0.48812790899213176	0.4872526865805027	0.0002938161695737088	0.00027830480783639776	1.8352228628412142	1.8446251744103106	0.00035450097055824526	0.00033651638382103087	0.000184056048825716	0.0001849990145833227	5.519396286236118e-06	5.547661115050266e-06
60.6	60.62623	2.5510204081632653	0.4935219373093416	0.49219956076930105	0.0003025045887577033	0.00029603322737772734	2.033343226903344	2.041589296587256	0.00036850320997681627	0.0003583615798315353	0.00020392570724133427	0.00020475271252504826	6.115224150450053e-06	6.140017037684864e-06
60.59128	60.62623	2.755102040816327	0.4978571467195674	0.49772400021542157	0.0002973413610678332	0.00028813284462716923	2.232538868164713	2.2408599894171406	0.00035064388328271605	0.00034634573961008343	0.0002239032061142025	0.00022473773838302483	6.714269069622603e-06	6.739291579686715e-06
60.59128	60.62623	2.959183673469388	0.5021219246765918	0.5013734868188167	0.0003027152758786837	0.000288579948403399	2.4298245715707862	2.4398759615267727	0.0003643886187784268	0.00034626187686499137	0.00024368915570863365	0.0002446972180851241	7.30758887835682e-06	7.337808401477621e-06
60.59128	60.62623	3.163265306122449	0.5057200612630297	0.5062494663051109	0.00029442140341784677	0.00030855601704619457	2.636694986714656	2.6371880497372917	0.00035428123662407425	0.00037224850756928027	0.0002644363641274352	0.00026448581383384733	7.92972285650547e-06	7.931213965398082e-06
60.59128	60.63497	3.36734693877551	0.5101988733615307	0.5095313262315457	0.00029822331030973393	0.00030904432183944265	2.8352401855213816	2.8396404551704464	0.000356426842791157	0.0003700438523328138	0.00028434862957791413	0.0002847899363324086	8.526826532672953e-06	8.540065691002005e-06
60.6	60.62623	3.571428571428571	0.5142173493563686	0.5132935071268303	0.0002985326113987832	0.0002888034216988249	3.0329816545698405	3.041249557312599	0.0003592955386676488	0.0003431917182087442	0.00030418028829303385	0.00030500948323263454	9.121513979669099e-06	9.146372603181916e-06
60.6	60.62623	3.775510204081632	0.5177418727551002	0.5174605837241574	0.00029646139693120896	0.00029967175377782623	3.2347576904123088	3.239185250801917	0.0003554099122856355	0.0003625816963529481	0.000324416577114864	0.00032486062088074585	9.728332932091649e-06	9.741651024769576e-06
60.6	60.62623	3.979591836734695	0.52046887675298	0.5216640143157903	0.0002704516970321898	0.00028954451562952614	3.437673137855089	3.441443888669649	0.0003239436460907808	0.00034443762757540745	0.00034476713848712157	0.00034514531026673845	1.033857019350913e-05	1.0349917016329296e-05
60.60874	60.61748	4.183673469387756	0.5249240587551824	0.5242805930559656	0.0003121242747265496	0.00029925797698247066	3.6357384644396	3.6422265188260154	0.0003776087238034601	0.00036021338556187915	0.0003646312771476883	0.0003652819695944254	1.093424990389082e-05	1.095375618416967e-05
60.60874	60.61748	4.387755102040817	0.527311152906301	0.5282586288829015	0.00030286060407153515	0.0003056765582179312	3.8378606444363683	3.8449777635463125	0.00036624519986440515	0.0003702687972908561	0.0003849022810587071	0.00038561606293714896	1.15421085947653e-05	1.1563513925620789e-05
60.61748	60.61748	4.591836734693878	0.5307597836911553	0.5303489835554975	0.0003050127285022951	0.0003012544858879167	4.036543209509548	4.046553207608388	0.0003695479243997042	0.0003661665708803837	0.00040482832308790976	0.00040583223424013517	1.21396281936943e-05	1.2169731271463993e-05
60.61748	60.60874	4.795918367346939	0.5328278715422388	0.5319181128347308	0.00031294590955244515	0.0003052762264812156	4.240690402262521	4.245948530759492	0.0003773948361251866	0.0003699990462297805	0.00042530241723623717	0.0004258297593781458	1.2753583668503565e-05	1.276939481083321e-05
60.61748	60.61748	5.0	0.5342797591898353	0.5340593630890131	0.00029911276790973773	0.0003113298428835616	4.4392560720873755	4.444607898218138	0.00036051945764795703	0.00037751110814972385	0.0004452167357423905	0.00044575347489902095	1.3350746381650928e-05	1.336684621766333e-05
