# IV Measurement - T = 50.00 C - Pull number 0
#  - T Go Leg
49.18448	49.43679	-1.5306122448979593	-1.2780622862000843	-1.2763768241390716	0.0002406675195982622	0.00023128528023360297	-0.27763770278529143	-0.2747138933045836	0.00026175175958557495	0.0002492660606448118	-2.7844519384744902e-05	-2.7551288065849326e-05	8.353851149333989e-07	8.265575669943211e-07
49.18448	49.43116	-1.3265306122448979	-1.1770990643635608	-1.1745324723655561	0.00025489078117448547	0.00024105862840259788	-0.17611538296472662	-0.17283133432025607	0.00027287719079541125	0.00025546592122853803	-1.7662760301346567e-05	-1.7333400292874946e-05	5.303590810558199e-07	5.204070909316313e-07
49.18448	49.42553	-1.1224489795918364	-1.052077223596346	-1.0497060343203009	0.0002517173227162521	0.0002541014682194358	-0.09687688607232581	-0.09507156694880492	0.00027539125160086226	0.0002811077678716897	-9.715864614614965e-06	-9.534807637027874e-06	2.926554552522568e-07	2.8730648698278915e-07
49.18448	49.4199	-0.9183673469387754	-0.8930948444710364	-0.8927353943989585	0.00028713656991172053	0.0002767233277137225	-0.049388186280694635	-0.04887283422354644	0.00030636967580831124	0.0002987305331434082	-4.953182858358704e-06	-4.901497765875684e-06	1.516757130739127e-07	1.5000340155549463e-07
49.19006	49.41427	-0.7142857142857144	-0.7164339724157411	-0.7119169886302731	0.0002942878099645128	0.00030651892195493013	-0.024844201304485614	-0.0238990101582082	0.00031100822293997246	0.0003232455455763802	-2.491645903568911e-06	-2.396851886291064e-06	8.096610177384855e-08	7.884719125260892e-08
49.19563	49.41427	-0.5102040816326525	-0.5208108568767141	-0.516802829024773	0.00029032478163401495	0.0002916921804132132	-0.014903339086358647	-0.014759604921810655	0.0003165669884344177	0.0003175193422432057	-1.494668447132549e-06	-1.4802532265380258e-06	5.4926019058518106e-08	5.462947277143595e-08
49.20121	49.41427	-0.3061224489795915	-0.31797738112597	-0.3152267470256369	0.00028681980731783406	0.0002854726163001179	-0.010262451648624521	-0.01065590049886378	0.0003162569862786228	0.0003148012509437316	-1.0292299316642785e-06	-1.0686892487076302e-06	4.425568389522688e-08	4.498627538388906e-08
49.20679	49.40301	-0.1020408163265305	-0.11640811545260055	-0.11385333847160665	0.0002802221715378584	0.0002968504200963029	-0.011009778536419199	-0.010760517892629828	0.00032062565055875666	0.0003340265161681312	-1.104179975571076e-06	-1.0791814153675488e-06	4.615555322620999e-08	4.6577839009477095e-08
49.21236	49.39176	0.1020408163265305	0.08497438162801062	0.08918508297451896	0.0002983002597296696	0.000282823266654404	-0.008382080373142949	-0.008408461961833619	0.0003284987665493753	0.0003196280122632839	-8.406459104546133e-07	-8.432917422358458e-07	4.148330852006544e-08	4.0829433274483e-08
49.21236	49.38612	0.3061224489795915	0.26096952104632987	0.2628326632586814	0.0002696957720872728	0.0002710049955135428	0.021359990123092976	0.02476913024353374	0.00030508585780857815	0.0003094338883294472	2.1422114254430823e-06	2.484116963547662e-06	7.115314171641626e-08	8.06969528650115e-08
49.21236	49.3805	0.5102040816326534	0.3516900050881578	0.3525906760952584	0.00025576257953819714	0.00024678026709514135	0.13542084187839534	0.1364037858302687	0.0003054567567090588	0.0002993681958042497	1.3581470452150771e-05	1.3680050730144287e-05	4.08417575761222e-07	4.1132040818566793e-07
49.21796	49.37488	0.7142857142857144	0.39438913467535935	0.39530616513170164	0.00024485724878329417	0.00026574431553700033	0.29202293418763464	0.30046231732599366	0.00029520000729559335	0.0003158883119549975	2.9287226375251694e-05	3.0133619228361615e-05	8.787338244136639e-07	9.041708915913958e-07
49.22355	49.37488	0.9183673469387754	0.42334554754789855	0.42370954189305626	0.00025324226448938166	0.00024139665361368114	0.4697557790610726	0.4736511588814048	0.0003008736851998619	0.0002800558957554527	4.7112203295664684e-05	4.750287422338831e-05	1.413074073796145e-06	1.4247437706303037e-06
49.22914	49.36925	1.1224489795918373	0.4427858440201711	0.4418120113974296	0.0002577139109986683	0.0002635280851021303	0.6519739514415783	0.6612066015171719	0.00030326407413934096	0.0003165627269390439	6.538701749489303e-05	6.631296775821602e-05	1.9609938976990276e-06	1.9887778842666965e-06
49.23473	49.36925	1.3265306122448983	0.4565471941390257	0.45644267640534786	0.00026360352779777684	0.00026088859850552376	0.8414629829676865	0.8525514427147447	0.0003158679036652905	0.00030939324485697864	8.439103229041084e-05	8.550310327096025e-05	2.530828964852202e-06	2.564166076686512e-06
49.23473	49.36364	1.5306122448979593	0.46750974152667557	0.4685240175639012	0.00025839966559059385	0.0002633953249512411	1.0355437781146626	1.0428796825695217	0.0003065968940649056	0.0003176002638821773	0.00010385555893237013	0.00010459128297758717	3.1144645131953282e-06	3.136536587226029e-06
49.23473	49.36364	1.7346938775510203	0.47793561226479975	0.4774216576702985	0.00026228702616458687	0.00026527228965506696	1.2281958731194815	1.2356354845569613	0.0003103786187443983	0.0003145991562875411	0.00012317680003204106	0.00012392292493801637	3.6938292069974338e-06	3.716206006308815e-06
49.23473	49.35802	1.9387755102040813	0.4865160637703916	0.4866246713283772	0.0002621368391735817	0.00025726774697245317	1.4266223547224175	1.4337262830319406	0.00031427740356690983	0.00030834379667545085	0.00014307715923402042	0.00014378961819596235	4.290565138041916e-06	4.311924735492434e-06
49.24033	49.35241	2.1428571428571432	0.49331380628090177	0.49347103730602776	0.0002663292487909518	0.0002836376233588652	1.6248368738082428	1.6318766655048063	0.0003195398827665595	0.00034076122087981723	0.00016295626053637979	0.00016366228718331223	4.8866683068840646e-06	4.907853806680001e-06
49.24592	49.35241	2.3469387755102042	0.5014884563258095	0.500795458309351	0.0002674888972824805	0.00026933261002529775	1.8199083435523593	1.8249749754796085	0.0003213288031050183	0.0003224327262902174	0.0001825201427692668	0.00018302827955868104	5.473319493683512e-06	5.4885573601607116e-06
49.25151	49.34679	2.5510204081632653	0.5082398474933654	0.5061031414780294	0.0002739424795793585	0.0002551017011081625	2.018519951216377	2.028478095823906	0.0003302624647199395	0.00031139600417455005	0.00020243906842005587	0.00020343777914190212	6.070623051550701e-06	6.100560928930406e-06
49.2571	49.34119	2.755102040816327	0.5110763678990922	0.5105128790000397	0.0002535984439858358	0.0002781157888944253	2.22062666613679	2.225089704761723	0.00030068854795934084	0.00033350127472118134	0.00022270852132552302	0.00022315612323354957	6.678420093988406e-06	6.6918578178810295e-06
49.2571	49.34119	2.959183673469388	0.5168257520985885	0.51609412796318	0.00026470091716103395	0.0002738368869511457	2.416084307934613	2.4241511646748735	0.0003174416655328598	0.000328541600702364	0.00024231113307939155	0.00024312016494583026	7.266244530860994e-06	7.290509653017942e-06
49.2627	49.33558	3.163265306122449	0.5210846225315381	0.5201653209005249	0.0002686779477593089	0.0002768120500775441	2.619926295393176	2.6288109817595426	0.00031675390266260283	0.0003281317241622845	0.00026275461793131844	0.00026364567062075447	7.879276833335749e-06	7.906001247634737e-06
49.2627	49.32997	3.36734693877551	0.5245178028688126	0.5252339796301828	0.00025771950423116957	0.00028423416918908203	2.8199329445075016	2.8265037819459553	0.0003066363073168193	0.0003435479969380711	0.00028281345346580096	0.00028347244829465	8.480772093818523e-06	8.5005474158444e-06
49.26829	49.32997	3.571428571428571	0.5283099788998588	0.5281859208942895	0.0002716997018557206	0.00026486098133402376	3.0214892840597414	3.0258504349405793	0.00032737504134994655	0.0003196210117214318	0.00030302770876138214	0.00030346509226161664	9.08693976065785e-06	9.10005270511234e-06
49.27388	49.32436	3.775510204081632	0.5324088917578621	0.5324134360071503	0.0002783465325012573	0.00028375722985907783	3.2192957980428876	3.2275132100831834	0.0003309771002742769	0.00033509916147158117	0.00032286589088786357	0.0003236900220723281	9.681824165266316e-06	9.70653863360549e-06
49.27388	49.32436	3.979591836734695	0.5356466693757415	0.5357893588033926	0.0002674523517178356	0.0002847688125369807	3.42268202196487	3.4279124017466356	0.00031944512328160407	0.000341290692406117	0.0003432636668302948	0.000343788226030151	1.0293484455285324e-05	1.030922135749058e-05
49.27947	49.31875	4.183673469387756	0.5381405533851342	0.5394711095767344	0.0002771992676740504	0.0002775540707623931	3.6213773216225573	3.6275083146872302	0.00033005677808462983	0.00033037110924712354	0.0003631909860217187	0.0003638058684873363	1.0891044669574114e-05	1.0909483137499612e-05
49.27947	49.31313	4.387755102040817	0.5431446807013572	0.5430806067863928	0.0002726476628523032	0.00027770590894415697	3.8225588610927477	3.8283869198263067	0.00033278069561537224	0.00033849432948374183	0.00038336765230094754	0.00038395215322698894	1.149607974078065e-05	1.1513608749504936e-05
49.27947	49.30752	4.591836734693878	0.546378822919806	0.5452014079292199	0.00027393506230659245	0.0002695975987028982	4.021954184243852	4.031888221526474	0.0003324253264822227	0.0003287111802981608	0.0004033651774389582	0.0004043614704168563	1.20957422709118e-05	1.2125616939117814e-05
49.28508	49.30191	4.795918367346939	0.5474858020464242	0.5462461308405892	0.0002836081114474685	0.0002915516928225743	4.223852118020533	4.231193483350565	0.00033812263225487936	0.00035139218457691675	0.0004236136915074248	0.00042434996322841893	1.2702933012973799e-05	1.2725015102748551e-05
49.29069	49.2963	5.0	0.5501773608998558	0.5501869038130831	0.0002723731209243657	0.0002683650282560312	4.423875143942534	4.430616097811551	0.00033117101579459686	0.00032452546650363004	0.00044367416948576214	0.0004443502254349164	1.3304482002400776e-05	1.3324753158885998e-05
