# IV Measurement - T = 30.00 C - Pull number 0
#  - T Go Leg
29.20639	29.51231	0.9183673469387754	0.44531153876840956	0.4466938984094048	0.0002816777518133734	0.0003065825931820961	0.4489225017882264	0.4563457384406394	0.000336341350831043	0.0003719740299388358	4.50228163462267e-05	4.576729901119641e-05	1.3505188193683573e-06	1.372929197177513e-06
29.21146	29.50463	1.1224489795918373	0.46506993439082356	0.4642183413632825	0.00028065090319496426	0.0003131339300512353	0.6341645509436179	0.638535709813356	0.0003344496546272049	0.00037718883021514406	6.360089769768508e-05	6.403928490756754e-05	1.9074926484908166e-06	1.920716169149036e-06
29.21906	29.49694	1.3265306122448983	0.4810847770215584	0.48150875547937266	0.00029614608811965644	0.00030844398085057837	0.823689061683084	0.8251354986475338	0.00035007792220330446	0.00036892998595400116	8.260847073343536e-05	8.27535351165915e-05	2.4774258843489632e-06	2.481802956004359e-06
29.23174	29.49182	1.5306122448979593	0.49296390146900015	0.49471797931025113	0.00029505188677046164	0.00030734844711756887	1.0173595775522464	1.0181019011165213	0.0003553383247292617	0.0003728484172809936	0.0001020318501205743	0.00010210629837694528	3.0598327679054438e-06	3.062086035149236e-06
29.23681	29.48412	1.7346938775510203	0.5040814101446351	0.5026626903418938	0.00029775447247849866	0.0002933585343298984	1.205126984830676	1.2142627490333429	0.00035924383657073383	0.00035451364246093616	0.00012086320176819537	0.00012177943526560454	3.6244993362021286e-06	3.6519683988279424e-06
29.24188	29.47645	1.9387755102040813	0.5115053450319031	0.510668293861577	0.00029107301451696297	0.0003020626554099813	1.4019769361288148	1.4094511163932208	0.00035175908333560387	0.0003684410850202088	0.00014060544941618843	0.00014135504125897312	4.216477879982109e-06	4.238969333553525e-06
29.24949	29.46877	2.1428571428571432	0.5187357000744408	0.5188270394851346	0.00029698669232555887	0.0003084895177965083	1.602044987951198	1.609490967390899	0.000355900164813676	0.0003707382645426451	0.00016067044308005194	0.00016141720663834108	4.818150714860689e-06	4.840554475783387e-06
29.2571	29.45854	2.3469387755102042	0.5267840199888638	0.5268235549576715	0.0002910461116140791	0.00031136950702752254	1.8008817541951254	1.8054548682184846	0.0003516280716508202	0.00037775097887226134	0.00018061195007472927	0.00018107059153730663	5.416118527058598e-06	5.429889147710039e-06
29.26472	29.45088	2.5510204081632653	0.5311278678835037	0.5329164887296178	0.00029593349562013344	0.00030268984720426424	1.9971558591286274	2.004721009410384	0.00035443933148177867	0.00036146227182988803	0.00020029644560511756	0.00020105516090767066	6.006387129385845e-06	6.029142493355648e-06
29.27232	29.4432	2.755102040816327	0.5379946829829813	0.5380669365466645	0.0002943247233881555	0.0002982561457839589	2.1961163390388005	2.201756088506584	0.00035197395584067554	0.0003557375585989934	0.00022025035994772846	0.00022081597517867654	6.604733548682566e-06	6.621696412541986e-06
29.27935	29.43553	2.959183673469388	0.5419081904700238	0.5421735746284577	0.0002948657484543225	0.0003227530867691453	2.394444117561078	2.4027775174956227	0.0003534276416466545	0.0003928565627983462	0.00024014082013449782	0.00024097658384270612	7.201180929082779e-06	7.226263119771432e-06
29.28638	29.42787	3.163265306122449	0.545791251486835	0.5474489936271894	0.00031304229296513883	0.00031388790589629683	2.5965394631710224	2.6022911069887877	0.000371065042612083	0.0003800052453379805	0.0002604091328022287	0.00026098597001191333	7.80896749442604e-06	7.826269208884928e-06
29.29341	29.4202	3.36734693877551	0.5514565670744987	0.5511411992193991	0.0003112101684241694	0.00032301936089517455	2.7934758371123602	2.8014076024741117	0.00037432744647131883	0.00038899963878453455	0.00028016004785000103	0.0002809555312881468	8.401232641478237e-06	8.425093221114808e-06
29.30045	29.41253	3.571428571428571	0.5543226214978034	0.5546180013043356	0.00030297035066180586	0.00032704288529016365	2.9967296968142185	3.002592324639341	0.00036432906461120087	0.0003966967827725809	0.000300544548873154	0.0003011325167625455	9.012492092680733e-06	9.030137037536846e-06
29.30808	29.40487	3.775510204081632	0.5579362121346172	0.5573659088489414	0.00030101445641992746	0.0003036806763508744	3.1956574269635896	3.2001427539763982	0.00036246270649992635	0.00036517751807290847	0.0003204951787146314	0.0003209450159438771	9.610745554881245e-06	9.624235742753855e-06
29.31317	29.39722	3.979591836734695	0.5615075376502544	0.5614929960525319	0.00030468773636418034	0.0003143047735881237	3.395338857324367	3.404464615512281	0.000369513239459501	0.0003785401196644589	0.00034052139778601614	0.00034143662777176624	1.0211269527624875e-05	1.0238717631131375e-05
29.3208	29.38957	4.183673469387756	0.5654814836528306	0.5647862135117282	0.00030493025798027546	0.000311312726964514	3.5980109558146105	3.604816950104535	0.0003606110711433214	0.0003768278257534955	0.00036084755348657214	0.00036153013239439725	1.082078238132112e-05	1.0841256282686606e-05
29.32843	29.38192	4.387755102040817	0.5697226315135562	0.5672469245013165	0.00030389502626977	0.00029372448992331517	3.798542962077861	3.806542500250455	0.00037179649381519536	0.0003541277303090897	0.0003809590775326307	0.0003817613579631386	1.14238663083319e-05	1.1447918498777779e-05
29.33607	29.37428	4.591836734693878	0.570692828736598	0.5700134634680043	0.0003135642982814203	0.0003217834565389518	3.9991322800946643	4.006202549120355	0.00038157457848545136	0.0003900691503305939	0.0004010763494227925	0.0004017854326667691	1.2027122207852428e-05	1.2048388088870218e-05
29.3437	29.36663	4.795918367346939	0.5731608105250476	0.5731771698224852	0.0003109462114700457	0.00032241239445114916	4.200558983791305	4.207325409583029	0.00037415529218720486	0.0003896254551102489	0.00042127760342907484	0.0004219562139788415	1.2632891296377158e-05	1.2653245371930154e-05
29.35134	29.35899	5.0	0.5750589434527504	0.5756905941038174	0.0003123302171331778	0.0003025785610746038	4.4033216026092035	4.405560854695855	0.0003797493649241463	0.00036570721238617874	0.0004416128374896403	0.00044183741397009875	1.324268222665189e-05	1.3249412591938789e-05
