# IV Measurement - T = 18.00 C - Pull number 0
#  - T Return Leg
18.60279	18.48045	-2.142857142857143	-1.506929311778533	-1.504886217298535	0.00016190416901736427	0.00016537028708543268	-0.6666621525110982	-0.6601972957392163	0.00018556837322357877	0.00018668019935090692	-6.686010956885951e-05	-6.621174363044994e-05	2.0050179533845696e-06	1.985577322561031e-06
18.60108	18.48045	-1.9387755102040813	-1.4496708618967011	-1.4483184933085174	0.00017890405261001128	0.00017276188608985945	-0.5202560936238054	-0.5150871192778892	0.00019983061777642774	0.00019418764055886378	-5.217692243744915e-05	-5.1658521640546506e-05	1.5647557479814443e-06	1.5492045529221886e-06
18.59938	18.48383	-1.7346938775510203	-1.3786983220878537	-1.3770224029503464	0.00019021197029263766	0.0001912357582395754	-0.3816858259385084	-0.37535287717083715	0.00020586374078174644	0.00021064855011312952	-3.8279593414753626e-05	-3.7644456641343615e-05	1.1480743799788637e-06	1.1290405667198282e-06
18.59768	18.48553	-1.5306122448979593	-1.2973448992049237	-1.2926270595938607	0.00019991117945714537	0.0002023276879639221	-0.2586902542606434	-0.25453515212800837	0.00022568647296822405	0.00022821857929146698	-2.594426379105841e-05	-2.5527545093572196e-05	7.783188407672368e-07	7.658356318456331e-07
18.59768	18.48892	-1.3265306122448979	-1.1925267900210077	-1.1893867137469813	0.00024380695777976392	0.00023714839496477344	-0.16010993856619837	-0.1577192255892719	0.00025816339827953744	0.0002507345690349369	-1.605756078289022e-05	-1.5817794161996982e-05	4.822130628041755e-07	4.7499369292959356e-07
18.59768	18.49232	-1.1224489795918364	-1.0640017881407535	-1.059480260103832	0.00025664205843570225	0.00025947465618727394	-0.08833698105832788	-0.08573657395744583	0.0002804863097072657	0.0002846406424748381	-8.859390337812445e-06	-8.598593316362032e-06	2.671513430595577e-07	2.5942113229030583e-07
18.59598	18.49572	-0.9183673469387754	-0.9035098094418059	-0.8976672681425276	0.00029881213057258055	0.00029474851828408677	-0.04367975252177721	-0.041177594146877085	0.00031341439201977616	0.0003145891932235949	-4.3806792219212925e-06	-4.129735648067103e-06	1.3507151662334404e-07	1.2779411223039605e-07
18.59428	18.49742	-0.7142857142857144	-0.7183093840850193	-0.7161876741043178	0.0003202865910242712	0.0003164369737994925	-0.021022053180070333	-0.02061268143096188	0.0003342506584352152	0.0003310943847869685	-2.108319444395781e-06	-2.067263206394733e-06	7.155960202462024e-08	7.032423432642915e-08
18.59258	18.49911	-0.5102040816326525	-0.5253782818132064	-0.519108581147049	0.00031605733344133705	0.0003127707246118495	-0.01177530251908565	-0.012387080287769955	0.0003331582980061492	0.0003353335103683717	-1.1809550214708305e-06	-1.2423107298936873e-06	4.8687871539038414e-08	5.01879611367809e-08
18.59088	18.5008	-0.3061224489795915	-0.32386218392773236	-0.31818687101862714	0.0003134201807070786	0.00031204060343910687	-0.008858768529525711	-0.008992950834876097	0.00033578773289396843	0.0003397377913160402	-8.88453367718956e-07	-9.019106242980741e-07	4.294064938839012e-08	4.350176627714877e-08
18.59088	18.5025	-0.1020408163265305	-0.11752372860704988	-0.1128713261994091	0.000306582457465627	0.00031095903212346386	-0.008877417630813492	-0.009367296660745983	0.00033764656966003614	0.0003445466036567443	-8.903237018166173e-07	-9.39454082915052e-07	4.312171089737151e-08	4.4583240370427175e-08
18.58747	18.5042	0.1020408163265305	0.08696976147650291	0.08833121853134605	0.0003029034530766468	0.0003051188312210612	-0.008640438071908086	-0.008404368476149782	0.0003270517998943286	0.0003322463038789409	-8.665568219745348e-07	-8.428812031039797e-07	4.1846159868364854e-08	4.1822897003967324e-08
18.58577	18.5059	0.3061224489795915	0.2717739282551019	0.27653721035904755	0.00028894049292788943	0.00027842084977078524	0.011541486578831748	0.013345897088269897	0.00032229705393239824	0.0003097966607331745	1.1575054236116486e-06	1.3384712755260151e-06	4.7429885584877886e-08	5.0757109793419786e-08
18.58407	18.5076	0.5102040816326534	0.37778263007637153	0.3797575614776425	0.00023596365781082228	0.00022298911506481292	0.10719707956931923	0.1114699871492854	0.0002865346469366905	0.00026836585668977035	1.0750885524954291e-05	1.1179419030115876e-05	3.2366463076723857e-07	3.363155072103531e-07
18.58407	18.51099	0.7142857142857144	0.42902767487505966	0.42986563444381326	0.00022624454795809587	0.00022069442925560777	0.2615057899859108	0.26542573198690134	0.0002733261874915178	0.00027045072396731577	2.6226636243697802e-05	2.661977053323652e-05	7.869347316397872e-07	7.987067403750952e-07
18.58407	18.51267	0.9183673469387754	0.45878023824003145	0.45966091375209467	0.0002316547998701189	0.00022763943147130602	0.42761071767225434	0.4390262183399404	0.00028109845048061947	0.00027657199659339215	4.288543954189693e-05	4.403030973221747e-05	1.2863130231039854e-06	1.3206265575686418e-06
18.58237	18.51436	1.1224489795918373	0.4787631207562446	0.4800845877532141	0.00024138619227043767	0.0002312830354257559	0.6176219226500436	0.6211729776365118	0.0002909181869632212	0.0002785528589480767	6.194182355330896e-05	6.229796185302495e-05	1.8576762557041586e-06	1.8683354971791037e-06
18.58067	18.51605	1.3265306122448983	0.49621348756229255	0.4962775614775793	0.0002506100021310167	0.000238223047716671	0.805263332915606	0.8118901181340361	0.0003032707906888826	0.0002879540068569244	8.076053885423789e-05	8.142514473312968e-05	2.421954212590277e-06	2.4418635147323378e-06
18.57897	18.51776	1.5306122448979593	0.5076404610122449	0.5090064623482935	0.00023973324117816574	0.0002557264876116841	0.997430552291154	1.0045672301741362	0.00028709064263250005	0.00031194810294971417	0.00010003315136808283	0.00010074889481236948	2.999828507548748e-06	3.021315283736186e-06
18.57727	18.51946	1.7346938775510203	0.517300171724282	0.5167943967784996	0.00024704995510673545	0.0002455652955771046	1.1905588829648295	1.1991292643609888	0.0002968760850145781	0.0002953813748156883	0.00011940215454466247	0.00012026168532353713	3.580631685286434e-06	3.6064042830407693e-06
18.57556	18.52117	1.9387755102040813	0.525543893911335	0.5263427733829745	0.0002642934412058798	0.0002545810378912467	1.3833533451794757	1.3899364643020442	0.00032148124183472334	0.00030350728270759844	0.00013873767377188605	0.00013939790034119389	4.160446308840806e-06	4.1802303915894604e-06
18.57386	18.52288	2.1428571428571432	0.533232764153822	0.5332709358478434	0.00025096824686043657	0.00026061092271855915	1.5849337906059109	1.5913436121184148	0.00030487487564068773	0.00031601235724031693	0.00015895434666592226	0.00015959719307174954	4.76665605127745e-06	4.785939933642758e-06
18.57216	18.52458	2.3469387755102042	0.5405171957628898	0.542154488781447	0.000252970894268343	0.0002484239332879346	1.7836063510832187	1.7896090749851765	0.00030539666281269366	0.0003001902433548957	0.0001788793853257666	0.00017948140356886737	5.364136807355118e-06	5.382186266238907e-06
18.56876	18.52627	2.5510204081632653	0.5469591235539158	0.5471963333667625	0.0002540938290037765	0.0002632217779654782	1.9836421103375246	1.9880628478993287	0.00030605327887937606	0.000316359280234433	0.0001989411403407406	0.00019938449983946733	5.965719417058926e-06	5.979019641495159e-06
18.56706	18.52796	2.755102040816327	0.5515033708912811	0.5518937238560286	0.00025578736862878006	0.00024867665811625835	2.1807540599417106	2.1833781195174518	0.00030495441825074217	0.00029593709885925663	0.00021870966401982855	0.0002189728331679322	6.558509737135951e-06	6.5663971448147866e-06
18.56536	18.52966	2.959183673469388	0.5576194779592261	0.5575944845881405	0.00025120189688314495	0.0002538297713626952	2.3810472677403336	2.3850140598255782	0.0003064870128592297	0.00030263657092298554	0.00023879723876645608	0.00023919507169046017	7.160869741032565e-06	7.172797787712629e-06
18.56365	18.53136	3.163265306122449	0.5606695780815006	0.5613825707948273	0.0002627280874599114	0.00025926136600571553	2.577224037728431	2.5855997411100384	0.00031598123154255256	0.00031197507620041076	0.00025847197249307297	0.0002593119788496679	7.75085405036225e-06	7.7760414523464e-06
18.56365	18.53306	3.36734693877551	0.5647953020103046	0.5641372977448755	0.00025376277592482996	0.00025263840215627347	2.7802572905248937	2.785310276796535	0.00030614239455809016	0.0003048251638657189	0.00027883434866361387	0.00027934111691871777	8.361451442211162e-06	8.376647297277689e-06
18.56365	18.53476	3.571428571428571	0.570177965292239	0.5707682596916652	0.00026231265974632106	0.0002639870203673905	2.978245745874497	2.9859559961574074	0.0003207195141645001	0.0003233190487878966	0.00029869077784319497	0.00029946404534724776	8.956886816533827e-06	8.980075548414559e-06
18.56195	18.53646	3.775510204081632	0.5720042990811874	0.5716798396820063	0.00025655631365114614	0.0002734243183173542	3.1779790271378086	3.1833931665187545	0.00030749141388452167	0.0003280863404796339	0.0003187221970853283	0.0003192651856903775	9.557560225464457e-06	9.573849595605703e-06
18.56025	18.53816	3.979591836734695	0.575616522840419	0.5760482265228029	0.00026063900172425947	0.00026649121727354713	3.383008642947124	3.388646116676304	0.0003157901735928742	0.0003240696935647957	0.0003392847901862525	0.0003398501771814566	1.0174169468829216e-05	1.019112623960127e-05
18.55855	18.53987	4.183673469387756	0.5793968838233158	0.5797995043102548	0.000254515595553832	0.0002591603647339297	3.580731003229728	3.586635482444598	0.0003060499018014468	0.000312940401438141	0.00035911453246712747	0.0003597066976676961	1.0768797650315426e-05	1.078655680236939e-05
18.55515	18.54326	4.387755102040817	0.5834362670156429	0.5825828569993091	0.00025375774198659425	0.0002712134401666996	3.7813803653226357	3.7886680559695405	0.0003084808360788724	0.00032820514375694486	0.0003792378262283257	0.00037996871487007726	1.1372232439001773e-05	1.1394155031026602e-05
18.55345	18.54666	4.591836734693878	0.584844984295001	0.5846545802498231	0.0002617983885324908	0.0002592054437580259	3.9827283826331046	3.990934425060567	0.0003229903353272978	0.0003133028936783199	0.0003994311887105711	0.0004002541796269749	1.1977771755758032e-05	1.2002448080396702e-05
18.55175	18.54835	4.795918367346939	0.5879323472614394	0.5875828944911726	0.00026106871334066186	0.000253181957559382	4.184624951665057	4.191229451771425	0.00031293926303555415	0.0003056877128790926	0.00041967956590763787	0.0004203419367938446	1.2584954409608877e-05	1.2604815048815247e-05
18.55004	18.55004	5.0	0.590404873289156	0.5905198427961471	0.00026376043307418094	0.0002734980494538239	4.384306836376027	4.389577243427022	0.0003237450819794245	0.0003285625886726195	0.0004397058305461866	0.0004402344041146346	1.318548209185612e-05	1.3201333556622763e-05
