# IV Measurement - T = 13.00 C - Pull number 0
#  - T Return Leg
13.43351	13.31416	-1.1224489795918364	-1.0630924838591576	-1.0613370403610045	0.00026447101027233844	0.0002615152784395317	-0.08382709075906133	-0.0821582282057125	0.0002957465477478107	0.00029371240926459	-8.4070896358501e-06	-8.239718002779311e-06	2.538419150762426e-07	2.4883378716294136e-07
13.43209	13.31558	-0.9183673469387754	-0.9004965177117411	-0.8969320086090259	0.00029642883266859987	0.0002945929280474506	-0.04055944755759522	-0.04002226197622042	0.0003205333059167174	0.0003166548566761844	-4.067741205254761e-06	-4.0138664102116555e-06	1.2614407116426522e-07	1.2448274889425435e-07
13.42924	13.31842	-0.7142857142857144	-0.7177245392136047	-0.7161499568352254	0.0003191159994998072	0.0003168016374003511	-0.016422555444736586	-0.018576751702389926	0.0003433642524078496	0.00033926047767383655	-1.647031937091223e-06	-1.863078096719479e-06	6.020946166423323e-08	6.541346052453816e-08
13.42782	13.31983	-0.5102040816326525	-0.5237800693466217	-0.5167451170922294	0.0003168061331588241	0.00031903456063081407	-0.009912670551202152	-0.009310439691572915	0.0003474642683959619	0.0003514437418176612	-9.94150090382324e-07	-9.337518495209022e-07	4.5859297488493085e-08	4.5014924364611134e-08
13.42498	13.32125	-0.3061224489795915	-0.32061531781127633	-0.31650731647793146	0.00031638081415944874	0.00031645540384683894	-0.007277236137204934	-0.005833070932559581	0.0003462546303331123	0.00034657399865623933	-7.298401501559457e-07	-5.850036037067075e-07	4.10474139325408e-08	3.893418819675841e-08
13.42072	13.32408	-0.1020408163265305	-0.11768595835531599	-0.11243689599071183	0.00030324722377497607	0.0003086422178406392	-0.006612693435286851	-0.005807144897766042	0.00034271664973110303	0.0003430447572323473	-6.631926020747018e-07	-5.824034598100534e-07	3.971003828004943e-08	3.85831752372239e-08
13.41788	13.3255	0.1020408163265305	0.08656532325500169	0.0891332785629415	0.00031108152076190246	0.0003096350441886446	-0.005830342969460292	-0.005676147059404751	0.00034757877660707593	0.00034115760596699124	-5.847300139865903e-07	-5.692655761111976e-07	3.902048898156387e-08	3.8237006298277526e-08
13.41503	13.32691	0.3061224489795915	0.27350210625942406	0.27528981392942237	0.0002923683593865341	0.00028752867426957464	0.012932888194860603	0.01352647456038267	0.00033210647575972457	0.0003215473215647091	1.2970502652553008e-06	1.3565815425115503e-06	5.120704870698849e-08	5.191139171172488e-08
13.41218	13.32833	0.5102040816326534	0.3814780142494618	0.38357064039481803	0.0002501897997389846	0.0002568418947593111	0.10619093990528211	0.10846294155001207	0.00030363639717688126	0.0003100347172365913	1.064997892942354e-05	1.0877839890684192e-05	3.208090711501164e-07	3.2767198778330704e-07
13.41076	13.32975	0.7142857142857144	0.4356936341559964	0.4357536182471889	0.0002710373395061055	0.00025943772732291056	0.2565924456197479	0.25812394167106234	0.00033830931397252134	0.0003174193817098352	2.573387279307471e-05	2.588746782379524e-05	7.724262141786138e-07	7.769389804086181e-07
13.40934	13.33117	0.9183673469387754	0.4655902510863664	0.4653312280155194	0.00026930674158747955	0.00026108870635683455	0.42988408308485127	0.4346041153596573	0.00032841602952221995	0.00031597561803243634	4.311343727658723e-05	4.358681329451984e-05	1.2932605074480838e-06	1.3074202258065386e-06
13.40792	13.33259	1.1224489795918373	0.48414351190770866	0.4866737499086733	0.0002791456327083916	0.0002683222150861684	0.6115200403173344	0.62028919346622	0.0003428570989651717	0.000327288420798329	6.132986062755335e-05	6.220932639316217e-05	1.8394176344185545e-06	1.8657574752727901e-06
13.4065	13.33543	1.3265306122448983	0.5017742896060405	0.5028717258091534	0.00026752440031797375	0.00025976444000382775	0.7984568798983372	0.8065382920045798	0.000323140413069811	0.0003185293821174405	8.007791394026048e-05	8.088840557663021e-05	2.401512058142787e-06	2.4258079152224784e-06
13.40507	13.33685	1.5306122448979593	0.514180999012826	0.5137833849451667	0.0002686136077170478	0.00028749847544162066	0.9933286682153902	1.0015106034218706	0.0003277538179807889	0.00035196560454213915	9.96217699544068e-05	0.00010044234313728519	2.987535086344685e-06	3.0121675832404354e-06
13.40364	13.33969	1.7346938775510203	0.5242410580871579	0.5244896336123415	0.00028865116140508397	0.00027965951532549996	1.188942780197518	1.193895700602138	0.000354533036307291	0.00034173451656723176	0.00011924007423503341	0.0001197368067999336	3.5758243806797673e-06	3.5907066670131255e-06
13.40079	13.34252	1.9387755102040813	0.532819691449059	0.5332677548733417	0.00029331137009343814	0.00026452427618370885	1.3828707440016847	1.3899751269929483	0.00035828242416116346	0.00032061448859081813	0.00013868927329271737	0.00013940177785507456	4.1590252188864286e-06	4.1803595081889975e-06
13.39936	13.34394	2.1428571428571432	0.5408616498589394	0.5408489259609323	0.000292063407773028	0.0002743259073645773	1.5787500343149659	1.584112776990232	0.00036170346968872563	0.0003333174418913505	0.0001583341725318389	0.00015887200651792518	4.748099420014991e-06	4.764206132422396e-06
13.39794	13.34678	2.3469387755102042	0.5469991129476525	0.5475316989642356	0.00030267561772839304	0.0002860311543979383	1.778378703660214	1.786295000093181	0.000367850073904493	0.00034868780512421863	0.00017835510015647518	0.00017914903220270594	5.348454881167702e-06	5.372249074044271e-06
13.39509	13.3482	2.5510204081632653	0.5532765389144436	0.5525190125580921	0.00029646443908658884	0.0002924998453484896	1.9777362705903836	1.9848643062248141	0.00036380534915988143	0.00035537324315931834	0.00019834883869124297	0.0001990637153971331	5.947991035205139e-06	5.9694225051119275e-06
13.39367	13.34962	2.755102040816327	0.5576349284068061	0.5587419055889291	0.000294759337550637	0.0003007102950084729	2.179001502904904	2.181269410868963	0.0003573108446089601	0.0003646135085565747	0.00021853389859642001	0.0002187613489989934	6.55326573294172e-06	6.560090219319275e-06
13.39225	13.35104	2.959183673469388	0.5631889098869075	0.5639400742942556	0.00030592298553925614	0.0003227813331815737	2.3728639660223703	2.3804577754180682	0.0003753088990521989	0.0003984306109488155	0.0002379765285349885	0.00023873811808425115	7.136292429405728e-06	7.159142437200333e-06
13.38941	13.35246	3.163265306122449	0.5682243925232195	0.5674695927164409	0.00029039654668044793	0.0002852854701230495	2.570501732945287	2.582606793990945	0.00035527459042280845	0.0003466765359954977	0.00025779778687647043	0.0002590118136587048	7.73065459987278e-06	7.767055282325203e-06
13.38799	13.35388	3.36734693877551	0.5724178257664184	0.5718893295741947	0.0002777370999330705	0.0003002368779703566	2.772411038550296	2.7782891321310337	0.0003369594477462151	0.00037020402316449014	0.00027804744143519164	0.00027863696039825834	8.337866598319538e-06	8.355558486334553e-06
13.38658	13.35672	3.571428571428571	0.5753611360304192	0.5752666156452234	0.00029899911845570373	0.00030649842768858024	2.974886185459798	2.9836162217749336	0.0003651033763274629	0.00037658713880767337	0.000298353844695597	0.0002992293874009561	8.946800390683014e-06	8.973059811183794e-06
13.38374	13.35957	3.775510204081632	0.579500038282159	0.578792953092907	0.00030278434437071766	0.00030383427806325624	3.1712103251526473	3.1810242806975655	0.0003707087150203085	0.0003730006089738416	0.0003180433582542019	0.00031902760813334326	9.53722662543226e-06	9.566741961812649e-06
13.38232	13.36099	3.979591836734695	0.5832249594237391	0.5842705911849658	0.0002861793137666475	0.0003151560940716297	3.3750618665185437	3.382974072495247	0.00035091515427040465	0.00038653488782768627	0.00033848780127555345	0.00033928132308647547	1.0150281911413892e-05	1.0174090061617575e-05
13.3809	13.36242	4.183673469387756	0.5866595030358001	0.5860628431042525	0.0002876597354127358	0.00029282201765609293	3.573978682012994	3.5846168351249883	0.0003543991512665026	0.0003586288354259055	0.00035843733647708293	0.00035950424582539245	1.0748505623209996e-05	1.0780500226012119e-05
13.37805	13.36384	4.387755102040817	0.5899522607973418	0.5897982160191955	0.0002922526741113669	0.00030458973889303207	3.777775183105995	3.7852616446381244	0.00035822902253572475	0.0003745297473305899	0.0003788762594630423	0.00037962708300452556	1.1361404871894613e-05	1.1383924953472793e-05
13.37663	13.36526	4.591836734693878	0.5915863781141226	0.5905102998826647	0.0002998759726606837	0.00029828051220379256	3.977302872078332	3.9860324507109874	0.0003702978562167672	0.000365966311140461	0.00039888705968090784	0.000399762556484905	1.1961468828490181e-05	1.1987720853863523e-05
13.37378	13.36668	4.795918367346939	0.5942938418400631	0.5947532654431056	0.00032989401244646927	0.00031209669167332104	4.179657933001058	4.183443695536689	0.0004111741003905669	0.00038794906287091367	0.00041918141941641346	0.0004195610967341981	1.2570045015687262e-05	1.2581422905064058e-05
13.37094	13.36952	5.0	0.5958575180100434	0.5956612064508982	0.0003198781137711573	0.00029360196584346835	4.382630240156991	4.385983887450249	0.0003921182409890588	0.00036398630042829385	0.00043953768329726116	0.00043987402341292235	1.3180458557706122e-05	1.319053622135318e-05
