# IV Measurement - T = 26.00 C - Pull number 2
#  - T Go Leg
26.08331	25.97796	-2.3469387755102042	-1.550508662452869	-1.5472327131409682	0.0001454417003823303	0.0001469662869916534	-0.8229854185907475	-0.8139788310342827	0.00018702803514123543	0.00019709370623355443	-8.253790177421998e-05	-8.163462351161194e-05	2.4751320142825906e-06	2.4480541725706216e-06
26.08331	25.97796	-2.142857142857143	-1.5041377794407598	-1.5018670180714204	0.00014985887447433623	0.000152571247250056	-0.6682923535010669	-0.660165001020944	0.0001883521977877511	0.00018615720020720577	-6.702360380112996e-05	-6.620850476591555e-05	2.00992304261589e-06	1.9854797092609385e-06
26.08331	25.98019	-1.9387755102040813	-1.44875337781057	-1.4446653711495618	0.0001592786955940612	0.000158743642865937	-0.5227073086745371	-0.5157907807020305	0.0002040778734578059	0.0001996303246450924	-5.2422756862354535e-05	-5.172909243827405e-05	1.5721324615200461e-06	1.5513275383938022e-06
26.08331	25.98242	-1.7346938775510203	-1.3791854656115543	-1.3749556798867764	0.00015531584048053237	0.00016021410331982396	-0.38141746137821786	-0.37589824853997006	0.00019375214440985422	0.0002010158084058469	-3.825267890665108e-05	-3.769915239594525e-05	1.1472462096374611e-06	1.130662801510814e-06
26.08331	25.98464	-1.5306122448979593	-1.2989658329715332	-1.2947783072532348	0.00014541340778026965	0.00014526900979233291	-0.2590127465881791	-0.2542904396763841	0.0001950519399177776	0.00018805167687257083	-2.5976606818591825e-05	-2.550300267539706e-05	7.792051159888247e-07	7.649900952934032e-07
26.08331	25.98464	-1.3265306122448979	-1.1955128162433848	-1.191934220589988	0.00016838069274547032	0.00015808827193959752	-0.15745540958085064	-0.15388798034973325	0.00021030304162183498	0.00019545909398916187	-1.5791335831997856e-05	-1.5433555345475202e-05	4.740036705371117e-07	4.63220405372406e-07
26.08331	25.98464	-1.1224489795918364	-1.0665761053597649	-1.0616351431139912	0.00015443155149326247	0.00015990500126775801	-0.07866857921534343	-0.0774600289849725	0.00020685887244706279	0.00021192806137495816	-7.889738162204737e-06	-7.768531640253987e-06	2.37497128438035e-07	2.3392226729436455e-07
26.08106	25.98464	-0.9183673469387754	-0.9100635257534021	-0.9050725767450108	0.00017427979057603473	0.00016584353878096113	-0.03444391991340079	-0.03334089413549601	0.00022296730586563558	0.00021374367981461667	-3.4544097797012123e-06	-3.3437863940924694e-06	1.0597339154368751e-07	1.0253583334284597e-07
26.07882	25.98689	-0.7142857142857144	-0.7275828335799371	-0.7240069638256611	0.00016898616004693077	0.00017212830496066747	-0.01011917438174137	-0.010711393722663607	0.0002132894491628642	0.00021593168223111328	-1.0148605337219305e-06	-1.0742547109280521e-06	3.719833556201281e-08	3.881622554518131e-08
26.07658	25.99137	-0.5102040816326525	-0.5382694082709631	-0.527788551712539	0.0001958631251349953	0.0001851711704726842	-0.0018549084725508278	-0.0016247517572869927	0.00023870667190653734	0.00023990549173791834	-1.860303352272418e-07	-1.6294772412867242e-07	2.4581447591779857e-08	2.4551480503728442e-08
26.07434	25.99362	-0.3061224489795915	-0.33102255753123083	-0.3242125455478566	0.00018100371790002749	0.00019658067762743603	0.002271993448137888	0.001802582929773755	0.00023248612055188364	0.00025152412285481165	2.278601392175196e-07	1.8078256240835976e-07	2.429679304661478e-08	2.58015065877035e-08
26.07434	25.99362	-0.1020408163265305	-0.1280423024482382	-0.11948139125312122	0.0001967382811702004	0.00020442263313516902	0.002938355624004896	0.0025640099831858304	0.0002470632781199458	0.000266655334504115	2.946901638757292e-07	2.571467238176542e-07	2.6306816106015755e-08	2.7832589809733984e-08
26.07208	25.99586	0.1020408163265305	0.07391731424461316	0.08011385252501507	0.0002264379971270635	0.00021797967553595975	0.0036756758363348297	0.004213314435843454	0.0002817678172901569	0.00027805863361150465	3.686366298600772e-07	4.225568584739198e-07	3.034391741148713e-08	3.0630527332525246e-08
26.06983	25.9981	0.3061224489795915	0.2624959344832779	0.2672969337694484	0.000257662439917386	0.0002618312332957657	0.022344752074173253	0.02525537047145498	0.0003232139620801393	0.0003282264435393508	2.2409740321104455e-06	2.5328824061232554e-06	7.460964209448464e-08	8.277999858748405e-08
26.06758	25.9981	0.5102040816326534	0.36916718785077474	0.37087400858902353	0.00027704165482469296	0.00027920218958740674	0.11833557134797194	0.12175290033366964	0.00034785697630296	0.000351039154969341	1.1867974260151634e-05	1.2210701066459698e-05	3.5759036304701584e-07	3.6785044511694314e-07
26.06533	26.00034	0.7142857142857144	0.4195865434314647	0.420167297612826	0.0003034925321305552	0.0003069967674652103	0.27267475910105615	0.27726515894911286	0.0003705378837517541	0.0003827504078160447	2.7346781576677983e-05	2.780715664919395e-05	8.208884869369006e-07	8.347352449894403e-07
26.06533	26.00034	0.9183673469387754	0.4488328774647248	0.45005391723876936	0.0003219434096602412	0.00032501825579802794	0.4429134099161571	0.44962570790812706	0.0003967969174722474	0.00040091340939575056	4.44201594540324e-05	4.509334148110792e-05	1.3326199611415033e-06	1.3528099842283819e-06
26.06309	26.00034	1.1224489795918373	0.46807141104245165	0.4696718949338334	0.000315400747573265	0.0002919683536918638	0.6295004658568046	0.6317906617230135	0.0003863524052426038	0.000355156581464433	6.31331326704247e-05	6.336281834550331e-05	1.8935673453059921e-06	1.9003922694113813e-06
26.06085	26.00259	1.3265306122448983	0.4850914416190101	0.48453795205570094	0.000332170238431227	0.000319899070428978	0.8154948454904819	0.8250090514355642	0.00040102639907698957	0.00039168492009065785	8.178666588010048e-05	8.274085361905168e-05	2.4528634146507008e-06	2.4814577962306218e-06
26.0586	26.00259	1.5306122448979593	0.4968287862686531	0.4977408139355282	0.00033146216680881343	0.0003323899267674535	1.0119900120715566	1.013674340828438	0.0004053310382438965	0.00040825552745423226	0.00010149333186957743	0.00010166225462124542	3.0437481760338127e-06	3.0488171299431527e-06
26.05636	26.00482	1.7346938775510203	0.5072014916928278	0.5073823476526722	0.0003218015305911209	0.00032458951874644507	1.2034121807831455	1.2105920698786963	0.0003938817305007162	0.000397449563785811	0.00012069122262392393	0.00012141129975716541	3.6193787068930007e-06	3.640974253933267e-06
26.05636	26.00706	1.9387755102040813	0.51503395415415	0.5160564106940878	0.00033000378386114867	0.0003489621139842911	1.3994161014263806	1.4058946038538707	0.00040194970572593025	0.00042613953349861895	0.00014034862114395554	0.00014099835561667544	4.208821852652079e-06	4.228328351249321e-06
26.05412	26.00929	2.1428571428571432	0.5228941425981201	0.524059288115628	0.00033791248791153816	0.0003495959301154332	1.5992630936168513	1.6001377823025817	0.0004150622963759642	0.00042953710939818297	0.0001603914445508827	0.00016047916781692726	4.809832318085294e-06	4.812475549690559e-06
26.05187	26.01153	2.3469387755102042	0.5301358582638784	0.5310078997022939	0.00033432251822807966	0.0003332596105643523	1.795578594458488	1.8005779078180713	0.0004119355407206771	0.000402496058833564	0.00018008009171181308	0.0001805814770652965	5.400212933954775e-06	5.415240379170572e-06
26.04963	26.01153	2.5510204081632653	0.5367072971596195	0.5377951947550428	0.000334123739328995	0.0003323729937652833	1.9930785360456413	1.999804480876462	0.0004102667549325025	0.0004054745283345956	0.0001998875274341231	0.0002005620781141773	5.994160949354294e-06	6.014384931311917e-06
26.04739	26.01377	2.755102040816327	0.5424916720786354	0.5424394112528801	0.00032568231568903274	0.00036070566729049495	2.189716981908743	2.196751772229852	0.00039524310929566294	0.0004435657935774591	0.00021960856302364286	0.00022031408807841258	6.5855129747122765e-06	6.6067000006482375e-06
26.04739	26.01377	2.959183673469388	0.5470736386359797	0.5468914142395208	0.0003541334066925268	0.00033533113321200644	2.390541005202004	2.399250570363808	0.00043449042015408193	0.0004134687679657693	0.00023974937370394183	0.000240622863340067	7.189487460695031e-06	7.2156678581298665e-06
26.04515	26.01602	3.163265306122449	0.5513534126156557	0.5524140403995335	0.000354935947900282	0.00033560340308765035	2.590365713741322	2.597427340492674	0.00043152677332962457	0.0004055242250797631	0.0002597899622646998	0.00026049817876769375	7.79043198843233e-06	7.811654910570126e-06
26.04292	26.01826	3.36734693877551	0.5561539606038646	0.5545053069638648	0.00034362059779270666	0.00034394892415364636	2.7871301523994547	2.797919317433511	0.0004179507412763178	0.00041779647007104135	0.00027952363377790136	0.0002806056882392449	8.382169444108715e-06	8.414616489126712e-06
26.04068	26.01602	3.571428571428571	0.5587100977884065	0.5604546350901664	0.00034484056020363984	0.000337393253234639	2.9916694328595863	2.9979782743023504	0.0004217690004976629	0.0004094210723610788	0.0003000370507330846	0.00030066976976254645	8.99729912940001e-06	9.016266516974224e-06
26.03845	26.01826	3.775510204081632	0.5612089804720162	0.5625599857854134	0.00034246950908650546	0.00036525478522183663	3.1940458750310867	3.194948309596726	0.00041758075281721815	0.0004448639002559182	0.00032033355481206365	0.00032042406073580645	9.60592148925488e-06	9.608647776802142e-06
26.03845	26.01826	3.979591836734695	0.5661585767967802	0.5661285847514778	0.00035137790333524796	0.00035558450130777013	3.393940632483153	3.4009808810493	0.00042635456986364346	0.00043536529585257877	0.0003403811686373637	0.00034108724110413195	1.0207086798449424e-05	1.0228263399242463e-05
26.03845	26.02049	4.183673469387756	0.5705206016885731	0.5695903938592681	0.00035265552459144895	0.00034806527447531633	3.5909711620864453	3.600672313513357	0.00043456339287387894	0.0004202918900152255	0.0003601415266358886	0.0003611144632948909	1.0799638283407795e-05	1.0828807795312749e-05
26.0362	26.02497	4.387755102040817	0.5727004780721477	0.5727441028653149	0.0003611493157064327	0.00035175209568113705	3.7956696418620037	3.800511120471721	0.0004433500062498902	0.0004326113277497552	0.000380670909824692	0.00038115646579798624	1.1415250776750992e-05	1.1429806876106025e-05
26.03394	26.02944	4.591836734693878	0.5755106418320027	0.5752570727217181	0.0003461380890125298	0.00035740228438908405	3.999521638173182	3.9990535901473248	0.0004262390085633291	0.00043634506992275697	0.00040111539847288957	0.0004010684575416031	1.2028308249867682e-05	1.2026904288033143e-05
26.03394	26.03169	4.795918367346939	0.5780245205382637	0.5771061277571078	0.00036306393955688607	0.0003485011231647011	4.198659053666809	4.20279005120252	0.00044247141967881926	0.00042653630942681976	0.00042108705783440063	0.0004215013590615304	1.262719965747317e-05	1.2639617706245675e-05
26.03169	26.03169	5.0	0.5801248725492858	0.5792382895231557	0.00037900011503735345	0.00035597432093799043	4.396692088261031	4.401851510645036	0.0004632105328294661	0.0004325207228938778	0.0004409479579040248	0.0004414654007266108	1.3222771348743165e-05	1.3238277348266189e-05
