# IV Measurement - T = 36.00 C - Pull number 0
#  - T Return Leg
36.8873	36.46963	-2.9591836734693877	-1.6494960446988605	-1.6495951093333445	0.00014497021081493372	0.00015137977554325734	-1.3379356179664008	-1.3325901598095615	0.00016998756551874842	0.0001800020457616622	-0.00013418269160228672	-0.00013364659109513203	4.023767415371033e-06	4.007695932870636e-06
36.8873	36.473	-2.7551020408163263	-1.6149597490988346	-1.6144512476030284	0.0001473730172240455	0.00015083109705488868	-1.168515250229482	-1.1602314289697684	0.00016796847702669882	0.00017600594039127247	-0.00011719138002502075	-0.00011636058860392823	3.5142538573075274e-06	3.489345219329898e-06
36.88045	36.47974	-2.5510204081632653	-1.577489690263849	-1.5766171944023715	0.00014892289664101462	0.00015576899517939763	-1.001667546239286	-0.9931503862036111	0.00017731231331551448	0.00019046102492919657	-0.00010045808306481657	-9.960388990107422e-05	3.0124852252742414e-06	2.986879159429894e-06
36.87702	36.48648	-2.3469387755102042	-1.5367536742822592	-1.5362856166055692	0.00014267659256248508	0.00015510217651776935	-0.8372064660102146	-0.8313706739618614	0.00017402266671882554	0.00019106378267211966	-8.396414261460381e-05	-8.337886610789905e-05	2.517890058408478e-06	2.5003523322316306e-06
36.8736	36.49322	-2.142857142857143	-1.4901978403241183	-1.4891503882641732	0.000163769099182753	0.00017232609183676705	-0.6812375321211863	-0.6744515475873296	0.0001865342827397777	0.0002011883481418791	-6.832188668350078e-05	-6.764131457098883e-05	2.0488512427118875e-06	2.0284578984590293e-06
36.86676	36.49996	-1.9387755102040813	-1.433592853489937	-1.4328216943857206	0.00017998350874367963	0.00017742892512812353	-0.5321846713494778	-0.529329090485911	0.00019497569760627896	0.00020181236216383215	-5.337324955866791e-05	-5.308686094533257e-05	1.6006210651334437e-06	1.5920423541905492e-06
36.86334	36.50669	-1.7346938775510203	-1.3652187169777878	-1.3626189519709166	0.00019640640178419287	0.00019811799610748948	-0.3947883844533069	-0.3882084493191309	0.00021824209287191933	0.00022206034636759774	-3.959366005950325e-05	-3.893375281507681e-05	1.1874953190878194e-06	1.1677173647150988e-06
36.85992	36.51344	-1.5306122448979593	-1.2864037101935997	-1.28274104531596	0.0002104644247262143	0.00021692592532320684	-0.2703945883245986	-0.26568638189086324	0.0002329127887574291	0.00024519655362658364	-2.711810132630615e-05	-2.6645911331948975e-05	8.135249060789783e-07	7.99408252278864e-07
36.85308	36.52018	-1.3265306122448979	-1.1847574876890519	-1.1805022526555327	0.0002430975524040078	0.0002529700649996433	-0.17094686928047698	-0.16678448946485103	0.0002584377325878686	0.00027131798987577714	-1.7144405704591013e-05	-1.672695712213931e-05	5.147615864434368e-07	5.023281632844802e-07
36.85308	36.52693	-1.1224489795918364	-1.056122514308374	-1.0496019709329343	0.0002696380296465986	0.0002817398597846815	-0.09501198091936924	-0.09115662835908123	0.00029353043777440995	0.00031190293368341587	-9.528831703878171e-06	-9.142175143825216e-06	2.872531585229361e-07	2.759249243891813e-07
36.84967	36.53368	-0.9183673469387754	-0.8995285926133435	-0.8936592402326372	0.00030963901416862445	0.0003086043243771978	-0.047401377677239245	-0.04672546422705581	0.00033016110324528194	0.0003311735547250251	-4.753924147752407e-06	-4.686136217737019e-06	1.4635078945160328e-07	1.4439480190159464e-07
36.84625	36.54046	-0.7142857142857144	-0.7180571782615047	-0.7107023107884689	0.00032901808493516186	0.00033519399674859877	-0.02340549229494744	-0.02336137339949873	0.000347218916163981	0.00035003327828375414	-2.3473565635289783e-06	-2.3429318422925213e-06	7.85327826723173e-08	7.853963204460365e-08
36.84283	36.54722	-0.5102040816326525	-0.5204736735812334	-0.5170050481170763	0.00033603073591231304	0.00033270175843216714	-0.015200362078565788	-0.014919261553098417	0.0003569415062146009	0.00035639323476075146	-1.524457133543856e-06	-1.4962653247516214e-06	5.806246034680769e-08	5.736495832922244e-08
36.83599	36.55059	-0.3061224489795915	-0.3216182336638632	-0.31336496807187036	0.00033049300763129215	0.00033641355381599077	-0.010381168835368005	-0.010296565801650313	0.00035655074078172884	0.00036780655256507755	-1.041136178454318e-06	-1.0326512688446809e-06	4.747009875924341e-08	4.816217369189002e-08
36.83258	36.55735	-0.1020408163265305	-0.11583644885999336	-0.1108482264359846	0.00032021093293431435	0.0003254613469171505	-0.010368432721862456	-0.010052763221095024	0.00035377534912222036	0.000361336130058456	-1.0398588628886225e-06	-1.0082001024064813e-06	4.7235483515876785e-08	4.719395599392193e-08
36.82574	36.56411	0.1020408163265305	0.08579325533188213	0.08969858317285455	0.0003211118116823725	0.00032802746298941167	-0.009068911675252185	-0.007352743282231122	0.00035130184411135264	0.0003596592299271742	-9.095288010482584e-07	-7.37412825416821e-07	4.455547618977196e-08	4.230907202455212e-08
36.82232	36.57088	0.3061224489795915	0.2657355298008727	0.26934093718617175	0.0002880725854051791	0.0002914179244598896	0.01832701582985219	0.019475525130834226	0.0003213919597189156	0.00032727423172714795	1.8380318754239484e-06	1.953216841925005e-06	6.385004234602589e-08	6.714082456176083e-08
36.8189	36.57765	0.5102040816326534	0.36287658356104757	0.36559722634222536	0.0002439360902840714	0.0002550089996782969	0.12275448948059843	0.1248168048576665	0.0002987752295450012	0.0003119959519044338	1.2311151286791538e-05	1.2517982635409336e-05	3.703880796107277e-07	3.7667815276617436e-07
36.81549	36.58102	0.7142857142857144	0.40918612011641076	0.41096110297946414	0.000238010142307402	0.00025277146841425855	0.2799283360606809	0.28284714050166665	0.00028966574235920296	0.0003046450916352446	2.807424892795917e-05	2.8366978287199542e-05	8.423625325773853e-07	8.511880290467836e-07
36.81208	36.58779	0.9183673469387754	0.4388309848936052	0.4396671267543421	0.0002463907535609098	0.0002642520776698902	0.454639121778505	0.4599218107426516	0.00029831062804378834	0.0003217340260584831	4.5596140986711965e-05	4.6125946318589065e-05	1.3676170343056931e-06	1.383553321684785e-06
36.80186	36.59116	1.1224489795918373	0.45760645936789934	0.45881659295205357	0.0002472763549260578	0.000260830310951322	0.6401886530393616	0.6404083486159382	0.00030160663600505477	0.00031595434822482025	6.420505997787198e-05	6.42270934325482e-05	1.925552305655269e-06	1.926236074391624e-06
36.79504	36.59793	1.3265306122448983	0.47311552704424176	0.4745310606977987	0.00025023952453308523	0.00027816014445951857	0.8244782328991014	0.8324677642978988	0.00030309979188818765	0.00033369594086640416	8.268761738031304e-05	8.34888942230367e-05	2.4797367824742783e-06	2.5038019875225945e-06
36.78821	36.6047	1.5306122448979593	0.48570764267830935	0.4858894117940271	0.00025452678502021586	0.00028357318994578026	1.0205640323435612	1.0251162230534974	0.0003072421456258535	0.00034532603011877766	0.00010235322759437983	0.00010280977064020634	3.0694170370400618e-06	3.0831472278440743e-06
36.78138	36.61147	1.7346938775510203	0.49663156268627706	0.4969087670982133	0.00026176638051001307	0.0002834132338318622	1.2105825179198118	1.2173302945895883	0.0003138651164588499	0.00034354428875911416	0.00012141034178315232	0.0001220870819967494	3.6408634048409648e-06	3.661182835365896e-06
36.77797	36.61823	1.9387755102040813	0.504763041909714	0.5053637916657918	0.0002590536434577108	0.00028501274428952895	1.4078200058601589	1.4122625763045442	0.00031632423410954283	0.0003460641555684674	0.00014119145580785867	0.00014163700494479432	4.234021700012253e-06	4.247405316318564e-06
36.77115	36.62501	2.1428571428571432	0.5125782422888595	0.5118716115245363	0.00025832017781572447	0.0002788563694557395	1.6045930867185307	1.6138161874840375	0.000314532669218468	0.0003407930769620979	0.00016092599405461143	0.00016185098660957152	4.825784799662707e-06	4.853539758948496e-06
36.76774	36.63178	2.3469387755102042	0.5193309967312018	0.5194323334903298	0.0002730919883582951	0.00027991595736967523	1.8037477967116597	1.8117668905614415	0.00032759271772419657	0.00033977492132834363	0.00018089938789606457	0.00018170362958193175	5.424722596945119e-06	5.4488464253828136e-06
36.76433	36.63518	2.5510204081632653	0.5241601704498271	0.5260896586976188	0.0002771657764634182	0.000280757208061784	2.0067246476756355	2.0071540298052897	0.000332799981542637	0.00033690674679665586	0.0002012561074792534	0.00020129917057519703	6.035151579733905e-06	6.036445182793712e-06
36.75752	36.64196	2.755102040816327	0.5281141217555351	0.5302344665036385	0.0002761243868699223	0.0002838983527529184	2.1988627551524087	2.2073549010075033	0.0003370317162596661	0.00034057190603194187	0.0002205258003362159	0.00022137748480668973	6.612985221890571e-06	6.638526136853277e-06
36.75411	36.64535	2.959183673469388	0.5343620101019526	0.5350441019201192	0.00026514924388028815	0.00029235806178890846	2.4007670595146364	2.406263984448725	0.000320688768245136	0.00035499887998995214	0.0002407749533160803	0.0002413262445540793	7.220181054637561e-06	7.236728551374462e-06
36.75071	36.64874	3.163265306122449	0.5385249968749203	0.5402209107092959	0.0002745435833284387	0.00026814548868340815	2.601414146191581	2.6036593093428833	0.00032776014520604377	0.0003213445812941195	0.0002608980188738924	0.00026112318818001035	7.823608083234046e-06	7.830357492545759e-06
36.74731	36.65553	3.36734693877551	0.5418391178808424	0.5435750211089546	0.00026884044775753765	0.00028150600748924344	2.7994367149512627	2.8056868794607697	0.0003209393594943098	0.0003367380227715072	0.0002807578693161431	0.00028138470358647774	8.419137139790098e-06	8.43794005112632e-06
36.7439	36.65893	3.571428571428571	0.5465483234182579	0.5478811481240116	0.00027720010352908663	0.00028752655315251937	2.999770858594054	3.002535468420234	0.0003376156327886981	0.00034615523406064967	0.0003008495495531094	0.0003011268146043761	9.021627608470821e-06	9.029945138613174e-06
36.74049	36.66573	3.775510204081632	0.5501019263616709	0.5507481186104602	0.0002753181656651181	0.00028570534242128873	3.2035223280262146	3.205738837359287	0.00032885380445905714	0.00034018432904896033	0.00032128395627582134	0.0003215062518663411	9.63438630071537e-06	9.641056185445771e-06
36.73368	36.67253	3.979591836734695	0.5539609028572544	0.5547938637517911	0.00027714301125445823	0.00028232767950618973	3.4025633208309003	3.4104800753594735	0.00033383184982298746	0.0003404288715683816	0.00034124594532453117	0.00034203992331355667	1.02329840305917e-05	1.0256795072395577e-05
36.72688	36.67931	4.183673469387756	0.5566047470931594	0.5588977752840114	0.0002891077468559284	0.0002912561758979958	3.605487410522232	3.607003893857936	0.00034494654768508896	0.00035477232385918415	0.00036159737343518524	0.00036174946282799476	1.0843261952400976e-05	1.0847825815498695e-05
36.72008	36.68609	4.387755102040817	0.5604564527898817	0.560790909537497	0.00029372679033914955	0.00028166306325504414	3.8058884176837964	3.813054207106591	0.0003533634739131614	0.0003444315191212164	0.0003816957594708451	0.00038241442253601353	1.1445951171162658e-05	1.1467498856853357e-05
36.71328	36.69288	4.591836734693878	0.5621341896271044	0.562782199575609	0.00026661395243705123	0.000279080686682501	4.005015831937646	4.012007867866724	0.0003266623160361462	0.00033752034084180086	0.0004016664157995834	0.0004023676529803153	1.2044800178244538e-05	1.2065831079315867e-05
36.70988	36.69967	4.795918367346939	0.565212918519895	0.5636869596089001	0.0002831088756561259	0.00028856739760722974	4.205974034816479	4.213438208468146	0.00033954926659689156	0.0003478177720188264	0.0004218206834636926	0.00042256927173484564	1.2649166725334804e-05	1.2671616787987237e-05
36.70648	36.70307	5.0	0.5670760607179686	0.567581835663729	0.00028586926482455807	0.0002932586581735686	4.408246319719509	4.412080748943986	0.0003428482206161492	0.0003585621759388309	0.00044210674152236575	0.00044249129966342254	1.3257482731982999e-05	1.3269018601119852e-05
