# IV Measurement - T = 68.00 C - Pull number 1
#  - T Go Leg
68.23315	68.36202	-2.7551020408163263	-1.5819235122074833	-1.581235966250946	0.00017661914145162695	0.00017184664762668966	-1.1949464303103605	-1.190900494803928	0.0002047714091986591	0.00020147203495884074	-0.00011984218536860501	-0.00011943641508413678	3.593761760831535e-06	3.581592259942336e-06
68.23315	68.36202	-2.5510204081632653	-1.5475030959736191	-1.5457958236709994	0.00017018121805267752	0.00017933107814434453	-1.0297953394051553	-1.0232490602937068	0.00020566508528685194	0.0002154686531120858	-0.00010327904316569605	-0.00010262251131217598	3.0970934478316805e-06	3.077413238382191e-06
68.23315	68.36202	-2.3469387755102042	-1.5080712816246706	-1.5072092375346893	0.00018120713246288055	0.0002041112694353077	-0.8650144927185641	-0.8585746529819636	0.00020725610577242346	0.00022522194245410857	-8.67530330677529e-05	-8.61071761089122e-05	2.6015429617033214e-06	2.582191429040856e-06
68.24484	68.36202	-2.142857142857143	-1.4626601413578109	-1.460106275962243	0.00020817425971828826	0.00020049642758195816	-0.7099425332581683	-0.7025106543588663	0.00022938063385703061	0.0002261814157720033	-7.12007354586469e-05	-7.045538605544743e-05	2.135217692141808e-06	2.1128647696904226e-06
68.24484	68.37377	-1.9387755102040813	-1.4076788174987516	-1.407566120116403	0.00022167706685428213	0.00021822253888979814	-0.5553163318809669	-0.5540500146029061	0.00023976530526608993	0.00023763709277821498	-5.569314330367735e-05	-5.5566143275790405e-05	1.6702412870826258e-06	1.6664302714196418e-06
68.24484	68.37377	-1.7346938775510203	-1.3412573433520885	-1.3402789664803278	0.00019741396954939822	0.00022469298302774877	-0.4135607128732279	-0.4099477981234173	0.0002152798541879928	0.0002489356699236249	-4.147635271018232e-05	-4.111401044262534e-05	1.2439372049894985e-06	1.2331370317816616e-06
68.25654	68.37377	-1.5306122448979593	-1.266717113478859	-1.2640496390948308	0.00022507762914332474	0.00023493488360330298	-0.288445516024254	-0.2851118823592204	0.00025075104429914656	0.00025728720966633684	-2.8928444090287233e-05	-2.8594111158281057e-05	8.678406019041523e-07	8.578386998421564e-07
68.25654	68.37377	-1.3265306122448979	-1.1675888594531072	-1.16444196600311	0.0002442455409069906	0.00023359320230646337	-0.18528208535288104	-0.18095186397257748	0.0002627480795689323	0.0002530809066147101	-1.8582096615472976e-05	-1.814781506093446e-05	5.578433616211207e-07	5.447894309386198e-07
68.26824	68.37377	-1.1224489795918364	-1.0459438502558915	-1.042043066666856	0.00025583631427339204	0.00026544820540667046	-0.10403858099053072	-0.10077135729012077	0.0002789682512664654	0.0002930534648433985	-1.0434117038464619e-05	-1.0106444417823766e-05	3.141358577915984e-07	3.0448336459577466e-07
68.27993	68.37377	-0.9183673469387754	-0.8892549538754171	-0.8878825905928616	0.00026785509783297935	0.0002804975106561145	-0.05267587841204165	-0.052647223380031916	0.000292591295512146	0.0003018464753543067	-5.2829082752022515e-06	-5.280034437873023e-06	1.611132020731207e-07	1.6120019800004555e-07
68.27993	68.37377	-0.7142857142857144	-0.7097739206723158	-0.7083774728525993	0.0002945909955044484	0.00029379937378367743	-0.028023182139194826	-0.027429598179319337	0.00031625532594455107	0.00031838743350328557	-2.8104685727805463e-06	-2.7509375367886207e-06	9.004822766440839e-08	8.845667690765601e-08
68.27993	68.37377	-0.5102040816326525	-0.5168150984977892	-0.514856527064471	0.0003060499193910374	0.00027307838975244045	-0.01726358268208995	-0.016684097190920556	0.00033655654448963324	0.0003030708504766117	-1.7313792680864457e-06	-1.6732621794123514e-06	6.192627648617713e-08	5.866435071801088e-08
68.27993	68.36202	-0.3061224489795915	-0.3185567728836982	-0.31201396275847304	0.00028249298013702283	0.00030308124366251456	-0.010987945692867209	-0.011610642539586023	0.0003160343187971432	0.00033222449692144176	-1.1019903412764224e-06	-1.1644411332450128e-06	4.5788533319968927e-08	4.826418062519957e-08
68.27993	68.35027	-0.1020408163265305	-0.11512618270305332	-0.113453898983698	0.0002759495053794964	0.00029863566178579565	-0.011586535113507363	-0.01025198979219459	0.0003145075506668881	0.0003341656974769707	-1.1620233791502722e-06	-1.02818070325891e-06	4.700132499439055e-08	4.553883275563836e-08
68.27993	68.33852	0.1020408163265305	0.08671392024773207	0.092152477784571	0.0003034284829765406	0.0002879139169923179	-0.00742051670396196	-0.0077161723841623	0.0003392674149862157	0.0003323676013192878	-7.442098790454278e-07	-7.738614365823187e-07	4.069102143430775e-08	4.0615567978680325e-08
68.27993	68.32677	0.3061224489795915	0.24922945298386634	0.25256356869411567	0.0002837304925841697	0.0002835994352462865	0.03282461476554338	0.03588033185579237	0.0003286636546921431	0.00033000573672181357	3.292008300626154e-06	3.5984687449395616e-06	1.0407497980379945e-07	1.1286865847468512e-07
68.27993	68.32677	0.5102040816326534	0.3334316658728904	0.33545294795630487	0.0002752702401324107	0.00027040187817320123	0.15491366271374835	0.15759639680575405	0.0003262840284568979	0.00032156955410074436	1.5536421894869956e-05	1.580547555969853e-05	4.6703789555059976e-07	4.7505417273921947e-07
68.27993	68.32677	0.7142857142857144	0.3731161404822656	0.3730407069603599	0.00026921898857214233	0.0002771334057432639	0.3167720609477247	0.3214638910170744	0.0003252749938135308	0.00033461453386679583	3.176933717257293e-05	3.223988476753329e-05	9.532242877087794e-07	9.67358476941018e-07
68.27993	68.33852	0.9183673469387754	0.39819767000384326	0.39980860637593185	0.00029179847576898965	0.00028033020038086877	0.4930830280945227	0.5014632800439998	0.0003592763342618908	0.0003434885820125722	4.945171277650413e-05	5.029217531280712e-05	1.4833443365890457e-06	1.5085029535012123e-06
68.27993	68.35027	1.1224489795918373	0.41828416146922864	0.41826643889702	0.00028164641510405343	0.00028380184528115185	0.6762759543427533	0.682408311966352	0.0003403644608473085	0.00034336168818683156	6.782428586327884e-05	6.843930518166202e-05	2.0341307351350894e-06	2.0525757435602922e-06
68.27993	68.36202	1.3265306122448983	0.43245630645171884	0.43261854066263633	0.00028938592459402024	0.00027403347143424166	0.8669698972853409	0.8738905189545298	0.00034399013665857987	0.0003272305442661556	8.694914224103309e-05	8.764321722540666e-05	2.6075688682591514e-06	2.628358736730305e-06
68.27993	68.36202	1.5306122448979593	0.44342749227582434	0.44487574426677545	0.00028981095742184004	0.0002883517898789654	1.0635783227061049	1.0677639001362642	0.00035146924718562796	0.00034729912175698836	0.00010666716705507019	0.00010708694214584938	3.198818524031043e-06	3.2114009792149542e-06
68.29164	68.36202	1.7346938775510203	0.45169484474902555	0.4534125709807483	0.0002782346702998057	0.0002853582204673948	1.254759872909729	1.2604878622606186	0.0003350777822970389	0.0003412770271224991	0.00012584092597630418	0.00012641539085955458	3.7737367199990274e-06	3.7909680591200488e-06
68.30335	68.36202	1.9387755102040813	0.46068745966631075	0.46185396799195955	0.00030263993515415897	0.0002971946365447509	1.4502857408130676	1.4585836641426542	0.0003698470762078876	0.00035690740101860103	0.0001454503801838399	0.00014628258591341432	4.361772769328623e-06	4.38671641273268e-06
68.31506	68.36202	2.1428571428571432	0.46867488664002027	0.46812730459950747	0.0002860253137142382	0.0002979375900484249	1.6483628918207485	1.6569801233714598	0.000341132601470629	0.0003616121742245717	0.0001653157047257796	0.00016617993414616986	4.957433842866928e-06	4.9833633679756644e-06
68.32677	68.36202	2.3469387755102042	0.47388441402432324	0.47556124201168815	0.0002983173583112255	0.00029483215823784077	1.8454921312545265	1.8514743838151513	0.00036232720297411924	0.0003520770241892478	0.0001850859624164604	0.0001856859275714724	5.550284712261124e-06	5.568268846587706e-06
68.31506	68.35027	2.5510204081632653	0.4816782604147578	0.4815487448738889	0.00029685923104965446	0.0003005422903009648	2.046589975593747	2.0529574933419736	0.00035885481046681576	0.00035948907568741163	0.0002052542348404119	0.00020589283856603887	6.155056200419098e-06	6.174206030963682e-06
68.31506	68.33852	2.755102040816327	0.48451341310954443	0.48379951154636003	0.0002855047491332799	0.0002951190772364324	2.242121302396319	2.2495236161626577	0.0003461067311855872	0.0003574643963442452	0.00022486423652555603	0.00022560662081663402	6.743084700912395e-06	6.765352196770151e-06
68.31506	68.32677	2.959183673469388	0.49032596237243853	0.4923372471076219	0.00030524208614905176	0.0003069214191477632	2.4433446871944513	2.4503781129745934	0.00036619735107500735	0.000367164831125929	0.00024504509950801836	0.00024575048771182366	7.348249912548604e-06	7.369402582708233e-06
68.30335	68.32677	3.163265306122449	0.49394727463172494	0.4953032786195698	0.0003004027765513849	0.00030577140981721004	2.6465557923121814	2.6509824429914155	0.00035895034912111464	0.000367254508333643	0.000265425312637868	0.0002658692651681291	7.959380225661287e-06	7.972696681475482e-06
68.31506	68.32677	3.36734693877551	0.49965803271149817	0.5002801404400633	0.000304013288591254	0.00029679552055346007	2.843056417053642	2.8521971868902525	0.0003680576236025026	0.00036036382943870163	0.0002851325260308537	0.00028604926154751306	8.5503379561571e-06	8.577824528298959e-06
68.31506	68.32677	3.571428571428571	0.5023545865751804	0.502618607459151	0.00030158288656072696	0.00029662645105892104	3.046382598730223	3.051804927413654	0.00035985067516832527	0.0003554812032986182	0.0003055242802858513	0.000306068090202954	9.161816122788286e-06	9.178121491240914e-06
68.31506	68.32677	3.775510204081632	0.505274724832781	0.505914100707638	0.00029725652402592636	0.00029988306575911595	3.244094046265909	3.2505002284320677	0.0003609452154024669	0.00036027613600529424	0.00032535292811813345	0.00032599540953084623	9.756413110252935e-06	9.775678795479832e-06
68.32677	68.32677	3.979591836734695	0.5092818438551615	0.5095776744838267	0.00030324688412657557	0.00029363557513059353	3.4445746569136575	3.453516655011728	0.0003648467567092163	0.0003541992984194357	0.000345459297654564	0.00034635609818591196	1.0359339519436696e-05	1.0386227968614885e-05
68.32677	68.32677	4.183673469387756	0.5136284182993744	0.5134589178009227	0.00031732900318991023	0.00030568415635643623	3.64616510988967	3.6504002665352053	0.00038568506692863026	0.0003718944401578072	0.00036567697421418816	0.0003661017216462948	1.0965609822010002e-05	1.0978341842098914e-05
68.32677	68.32677	4.387755102040817	0.516159110728002	0.5173278916449403	0.0003012598793847484	0.000300926535086635	3.8475408717746697	3.8554840079151074	0.0003649312038035953	0.00036904927763389307	0.0003858731192232143	0.0003866697430463451	1.1571220517481238e-05	1.1595110037679301e-05
68.31506	68.32677	4.591836734693878	0.5182494654005978	0.5196809039263971	0.000290184545858328	0.00029473683743450816	4.05222752606538	4.057252768010426	0.00034890981176585663	0.00035837418325629643	0.0004064013164241681	0.0004069053021773569	1.2186791147503571e-05	1.2201906845998077e-05
68.31506	68.32677	4.795918367346939	0.5204566072799017	0.5211564216702926	0.00030524523497167796	0.00032622698552556056	4.253917138779375	4.258314221415944	0.00036755996761006694	0.0003956456955655857	0.0004266289377975504	0.00042706992492387363	1.2793358935699548e-05	1.280659116270814e-05
68.31506	68.31506	5.0	0.5218098847075243	0.5232581369661091	0.0002890301302568423	0.00029674129383991073	4.455009071776477	4.455846915032071	0.00034676933783361105	0.00035619415816396445	0.0004467966173680149	0.000446880645374794	1.3398118408602628e-05	1.3400640631188611e-05
