# IV Measurement - T = 26.00 C - Pull number 0
#  - T Go Leg
25.27139	25.85741	-2.7551020408163263	-1.6292046083520293	-1.6282448619047818	0.00018650280214137937	0.00018445909051713837	-1.1517492894438377	-1.1472712401284801	0.00020750289010367965	0.00020774094700800526	-0.00011550990767664604	-0.00011506080033381608	3.4638537492557805e-06	3.4503867724343995e-06
25.27575	25.85073	-2.5510204081632653	-1.5917254579222426	-1.5905066902631335	0.00018980458732546906	0.0002081807485311381	-0.9827501190147335	-0.9798458686461647	0.00021724863638944154	0.0002359604317530227	-9.8560838332638e-05	-9.82695686135959e-05	2.9556204414767322e-06	2.94690085790631e-06
25.28011	25.84405	-2.3469387755102042	-1.5502987181357517	-1.549159933810988	0.00021893277910192937	0.00021052175919271252	-0.8235844628719385	-0.8171196061000565	0.0002471526811527205	0.00024296091859431367	-8.259798043044214e-05	-8.194961449203255e-05	2.4769865415139092e-06	2.4575407936279985e-06
25.28665	25.83737	-2.142857142857143	-1.5028417595437504	-1.5030353420196023	0.000210984753710764	0.00020363314612783706	-0.6688572836432378	-0.6637433467765477	0.0002357756332532143	0.0002269720920323964	-6.708026112157635e-05	-6.656738007988644e-05	2.011672232654867e-06	1.996283296041632e-06
25.29318	25.82846	-1.9387755102040813	-1.4463076628428528	-1.4443931707733253	0.00021539663888344365	0.00023906548942051714	-0.5189315553190519	-0.5140163906178041	0.00023533933478881764	0.0002603294372813332	-5.2044083373688885e-05	-5.1551137360124775e-05	1.5608224253138633e-06	1.546082470764494e-06
25.3019	25.81957	-1.7346938775510203	-1.3778730879175676	-1.374723012810491	0.00022637198302646137	0.00024191759628405677	-0.3785423217416129	-0.3754725040850006	0.0002516387922770146	0.00026321393458760136	-3.7964328727470955e-05	-3.7656454125463904e-05	1.1387145861050058e-06	1.1295111830883034e-06
25.30845	25.81068	-1.5306122448979593	-1.2953745127597358	-1.2937035922967755	0.0002328757616435915	0.00023679216906040675	-0.25614533918286786	-0.2541753614118496	0.0002589497997178126	0.00026527523410807574	-2.5689032111409876e-05	-2.5491461379184597e-05	7.707736778154892e-07	7.648743247559615e-07
25.31281	25.80402	-1.3265306122448979	-1.1952256203494689	-1.1916929209527818	0.0002652859371858179	0.00028135496357519385	-0.15655252203478817	-0.1550455808893303	0.0002852701856136073	0.0003041853740574012	-1.570078447846637e-05	-1.5549652079964928e-05	4.716872931862396e-07	4.6728373009850487e-07
25.31936	25.79736	-1.1224489795918364	-1.065907191804111	-1.0634982852564085	0.00028744362100441463	0.0002881221036138125	-0.08166016177656799	-0.0793231158286345	0.0003179711064589766	0.00032078954271840503	-8.189766500508273e-06	-7.955382191217982e-06	2.4764800957588023e-07	2.407173687210739e-07
25.32372	25.79069	-0.9183673469387754	-0.90916149225458	-0.9059378018094939	0.000331004663477156	0.00030555694988412943	-0.03421103210859875	-0.0335683236214096	0.00035260291696898564	0.00033306605239783485	-3.43105326532933e-06	-3.366595489059232e-06	1.0879447424759088e-07	1.0633671310206514e-07
25.33245	25.78402	-0.7142857142857144	-0.725582000657921	-0.721389021818496	0.0003357728255349047	0.0003401990681976288	-0.010502615195668377	-0.010683647540117577	0.00035747838802200287	0.0003652412756613399	-1.0533161363622883e-06	-1.0714720228781042e-06	4.778087366413794e-08	4.872506672475787e-08
25.34118	25.77513	-0.5102040816326525	-0.5308263823617354	-0.5260585559282127	0.00034354529941672807	0.00033796274097366207	-0.0008128376698268713	-0.0013809517932242832	0.00037432711421714104	0.0003657467818482685	-8.15201754916128e-08	-1.384968201007204e-07	3.7621086739000444e-08	3.691541544229013e-08
25.34554	25.76624	-0.3061224489795915	-0.33228222343393427	-0.32606523602729603	0.00033667120984033237	0.00031927816199029015	0.0015883453974115185	0.002302923568512305	0.00036539441892299125	0.0003558110710044758	1.5929649958996275e-07	2.30962147077756e-07	3.695573541215912e-08	3.635048250339115e-08
25.35429	25.75737	-0.1020408163265305	-0.12405926796553378	-0.12181986188125886	0.00032413371988899883	0.00032371090803963193	0.002648158192245481	0.0030202297377311116	0.0003614918866329318	0.00036338849265221706	2.655860186787164e-07	3.0290138779772456e-07	3.711877345524628e-08	3.755937898619999e-08
25.36523	25.7485	0.1020408163265305	0.07828388333254177	0.08233508161644676	0.00033743513749375566	0.0003313648151142972	0.0025953945332863465	0.0028915052585385265	0.00037354341527443165	0.0003632022388237146	2.60294306818408e-07	2.89991501207354e-07	3.826747976689441e-08	3.744947246226372e-08
25.37398	25.73963	0.3061224489795915	0.26000023277417006	0.265787334152514	0.00032012319235482837	0.00030228548608866336	0.022286984938040655	0.023370904782011592	0.0003560477918321173	0.00034172946812285995	2.2351805173042476e-06	2.343887752683943e-06	7.59447590786264e-08	7.819670819012393e-08
25.38003	25.73076	0.5102040816326534	0.36733222071169574	0.37066906224054197	0.0002879039415725387	0.00028396125465822604	0.11627826333303781	0.12336945565817242	0.0003464622039909758	0.00034233436698589075	1.1661645104105687e-05	1.2372826763431192e-05	3.5141935386743695e-07	3.726086203461087e-07
25.38608	25.72411	0.7142857142857144	0.42070442787896933	0.41986101521107344	0.0002816873267631929	0.0002872871846629588	0.27169864118799986	0.27843277221049456	0.0003361387007667196	0.0003431079097585917	2.724888588787482e-05	2.7924257567996647e-05	8.17806437105809e-07	8.380703910339131e-07
25.39214	25.71525	0.9183673469387754	0.45012526104562683	0.4498012560713745	0.00030074934754919526	0.00029861004712100267	0.44565800611250855	0.45015879818721277	0.00036816970549658	0.0003635777191449202	4.4695417321483155e-05	4.5146805554830284e-05	1.340788312560867e-06	1.354306514288885e-06
25.39819	25.7064	1.1224489795918373	0.4699290994438287	0.4692951773744545	0.00030007135577228826	0.0002934526871366785	0.6288149996239148	0.6344347349246563	0.00035576641639701895	0.0003587790391363405	6.306438668377443e-05	6.362799467702901e-05	1.8914459426696357e-06	1.9083495265052885e-06
25.40476	25.69976	1.3265306122448983	0.48492739421970416	0.4855844926667854	0.0002995001226003134	0.0003045912679532036	0.8183581588922266	0.8233060736156861	0.00035563026470723346	0.0003634323103047713	8.207382999621168e-05	8.257006053712627e-05	2.461403259236363e-06	2.476293546544615e-06
25.41132	25.69091	1.5306122448979593	0.49770809534291266	0.4972427642145779	0.00030633925395117545	0.00030489462255847385	1.0115124141253697	1.0166113407698876	0.0003695619429026498	0.0003649989990233682	0.00010144543316872629	0.00010195680882257422	3.042266149072911e-06	3.0575941061615484e-06
25.42009	25.68428	1.7346938775510203	0.5086079316857137	0.5071096926953771	0.0003058865708316601	0.0002890101488986557	1.2035913914927026	1.2093221142021178	0.00036923128595362534	0.0003487473310023727	0.00012070919581713997	0.00012128393483122232	3.6198915020701717e-06	3.6371049458416512e-06
25.42886	25.67763	1.9387755102040813	0.5161004894624377	0.5164054090394252	0.0002902433134823396	0.0003268048694991202	1.3992209683806702	1.4043362698145403	0.0003497365223304155	0.00039669060253466246	0.00014032905108621706	0.00014084206898150038	4.208188128788714e-06	4.2236131767808314e-06
25.43543	25.66878	2.1428571428571432	0.5234235476402015	0.5242587806593819	0.0003054911124721304	0.00031164429056678897	1.5971448330028806	1.6034577681674285	0.0003695496251790377	0.0003733465603455815	0.00016017900240726914	0.0001608121319995415	4.803424674896924e-06	4.82241268675261e-06
25.44419	25.65993	2.3469387755102042	0.5301790286321167	0.5309874505804969	0.00031389612080227306	0.00031036924752356865	1.7965565331103945	1.7987198275039495	0.0003724468478104235	0.00037389611604174764	0.0001801781700040512	0.00018039512862340283	5.403125087819359e-06	5.4096318680215754e-06
25.45076	25.65108	2.5510204081632653	0.5356157684805813	0.5362383306330719	0.0002983576921783133	0.000320089391376032	1.9964367318907692	2.000790150884907	0.000357430858077767	0.0003878339359595053	0.0002002243237278878	0.0002006609317906837	6.00422623499954e-06	6.017337488893206e-06
25.45735	25.64224	2.755102040816327	0.5416850678299706	0.5422358288845786	0.0003155521282166247	0.00031489794253857395	2.1931565968323317	2.194479770074766	0.0003758759209986848	0.00037507377054711566	0.000219953524905459	0.0002200862270659679	6.595845759511979e-06	6.599824570214755e-06
25.4727	25.63341	2.959183673469388	0.546194326398703	0.5462602180133828	0.00031471468696987493	0.0003127194612352936	2.3933674753336067	2.3952719520297894	0.0003786149404171372	0.0003786868745608634	0.00024003284277741518	0.00024022384435159856	7.197955937946737e-06	7.2036834533277824e-06
25.47929	25.62458	3.163265306122449	0.5505527158910654	0.5515429078109755	0.00030882628706037016	0.00033719849228263776	2.5913254560940016	2.596125088026521	0.00036946744718355354	0.00041160020670006145	0.0002598862156347409	0.0002603675747694836	7.793286212063042e-06	7.80774174447211e-06
25.48588	25.61797	3.36734693877551	0.5546734441873462	0.555734980819941	0.00031750567259117594	0.0003210921415436042	2.786794469271498	2.7953248234472436	0.00038187189491037626	0.0003890911531720828	0.000279489967833868	0.0002803454842490466	8.381142601834634e-06	8.406800002771026e-06
25.49467	25.61135	3.571428571428571	0.5588146155220363	0.5596971087338148	0.00032881071410131396	0.0003153866214745369	2.9911854669406894	2.994955760896806	0.0003993402979087107	0.0003837525638682011	0.0002999885133828793	0.00030036663934377756	8.995833362098572e-06	9.00716528321431e-06
25.50127	25.60473	3.775510204081632	0.5620869294345066	0.5611985286986533	0.0003136723568776333	0.00031550498159055974	3.189590115494653	3.1986585633565405	0.00038076887864886647	0.0003849694385653413	0.00031988668292996217	0.0003207961652147769	9.592505878734023e-06	9.61977995569214e-06
25.51006	25.59812	3.979591836734695	0.5658086696015848	0.565124305658774	0.00032676821548724324	0.0003233076232113787	3.3937614195399366	3.4021330278240614	0.0003937921848845966	0.00038897540237129796	0.00034036319522013205	0.00034120279087594636	1.020653467603034e-05	1.0231709557945441e-05
25.51885	25.5893	4.183673469387756	0.569310013678183	0.5698471439440541	0.00032983997910714953	0.00031601546766924654	3.5901433256462267	3.6000860051774	0.0003977182844389592	0.0003813640886486894	0.00036005850222106374	0.0003610556619373583	1.0797134370219987e-05	1.0827030039166682e-05
25.52544	25.58048	4.387755102040817	0.5720756384976928	0.5735488841189857	0.00032387795327923124	0.0003248051395788331	3.7976869246160523	3.8034103666219536	0.0003907842478834393	0.00039529152382917755	0.00038087322481356457	0.00038144723363975065	1.142129823563731e-05	1.1438512473179718e-05
25.53203	25.57167	4.591836734693878	0.5750789381496186	0.5757951118374474	0.00032433964694506565	0.0003301287700862655	3.9948025135702467	4.001266462664254	0.00039373787307950405	0.00040025122338603765	0.0004006421134861345	0.0004012903883927644	1.2014104804789364e-05	1.2033546656380735e-05
25.53864	25.56286	4.795918367346939	0.5766521572532115	0.5770838609355955	0.00032928138021697347	0.00032630827996329255	4.198526693535395	4.200382045122779	0.0003964002125893855	0.00039482949411419284	0.0004210737833251825	0.00042125985810077013	1.2626786204678902e-05	1.2632365499518616e-05
25.54524	25.55405	5.0	0.5797990498752918	0.579219203676145	0.0003376551546628502	0.0003447669575551685	4.397272938334745	4.402519238060832	0.00040927950523338776	0.00041991332155621634	0.00044100621184783325	0.00044153236767233297	1.3224500302578334e-05	1.3240281390675394e-05
