# IV Measurement - T = 61.00 C - Pull number 0
#  - T Return Leg
61.95241	61.28083	-2.9591836734693877	-1.6211158446189409	-1.6221732867539835	0.0001528831817847644	0.00017264877068435782	-1.3640083721365999	-1.360296298956038	0.00018124227406834115	0.00020154434178160959	-0.00013679755010897603	-0.00013642526315876423	4.102183234429235e-06	4.091029143014451e-06
61.94322	61.28979	-2.7551020408163263	-1.5876901645542751	-1.5889021158394518	0.00015848185252192502	0.00017622742814652162	-1.192471563236062	-1.1832593825186368	0.00019100784018187742	0.0002010827562720977	-0.0001195939788623069	-0.0001186700814881794	3.586311284639479e-06	3.558612389974428e-06
61.93402	61.29875	-2.5510204081632653	-1.5522027585875293	-1.553251116898329	0.00014972298326681693	0.0001986059670483214	-1.0239067841677163	-1.0176775423960023	0.000181072909892596	0.00022976924210788986	-0.00010268847499425496	-0.00010206373908294075	3.079368964831287e-06	3.0606682342409876e-06
61.93402	61.3077	-2.3469387755102042	-1.5135330148442208	-1.5145500178349314	0.0001644438360744951	0.00018401053601786897	-0.8595312134400841	-0.852386348163737	0.00019606766046851825	0.00020821922048894098	-8.62031103640642e-05	-8.548654579919135e-05	2.585044201054153e-06	2.563566871058886e-06
61.91565	61.3077	-2.142857142857143	-1.4679323820864703	-1.4678710320373884	0.00017266725042756854	0.00021418551315670575	-0.7033689660966093	-0.6950032694985334	0.00020441120996913064	0.00024278267773392351	-7.054146686356526e-05	-6.970246409573097e-05	2.1154236375575025e-06	2.0903069738287124e-06
61.91565	61.31668	-1.9387755102040813	-1.41190724146147	-1.412135817200669	0.00018301528691757487	0.00020941869484316375	-0.5538626147035283	-0.5470443350115868	0.00020844232448296137	0.00023240978178968783	-5.5547348781820105e-05	-5.4863537760664605e-05	1.6658274228175487e-06	1.6453559386287955e-06
61.90647	61.32566	-1.7346938775510203	-1.3467168044469944	-1.3459333758696999	0.0001998373169116359	0.00022736860235908547	-0.4116412239843697	-0.40486615597499936	0.00023222351146289497	0.0002495190271584235	-4.128384555053352e-05	-4.06043682654698e-05	1.2381961709686454e-06	1.2178587836160294e-06
61.89729	61.33464	-1.5306122448979593	-1.269721316631498	-1.2685943428080115	0.00021661367602977922	0.00022007979900426578	-0.28327881688693646	-0.2812287836283715	0.00024283105596446044	0.00024583060182460116	-2.841027147597397e-05	-2.820467191138015e-05	8.522857567870061e-07	8.461316983382372e-07
61.89729	61.35261	-1.3265306122448979	-1.1710211309405238	-1.1699459615589234	0.0002529256678249872	0.00023780428562218111	-0.1820043988748096	-0.17865802926455587	0.00027407227294432837	0.00025758284035156694	-1.8253374674035662e-05	-1.7917764443341278e-05	5.480529774326518e-07	5.379199929120814e-07
61.88812	61.36159	-1.1224489795918364	-1.0461792423690228	-1.0436817229601996	0.00028128488532031876	0.0002553376191244648	-0.10044977467330307	-0.09647479519898239	0.00031162535622575527	0.00028436692912076376	-1.007419262594555e-05	-9.675538581785416e-06	3.0370677848571497e-07	2.915383016229644e-07
61.87895	61.37957	-0.9183673469387754	-0.8910708358876995	-0.8888968670321542	0.0003183831988139769	0.00029507449869840596	-0.051903535277422974	-0.05153692195217885	0.00034247723333477673	0.0003186728086563517	-5.205449330801622e-06	-5.168681371194349e-06	1.5982984479650848e-07	1.5825386497668271e-07
61.86979	61.37957	-0.7142857142857144	-0.7153247211644788	-0.7076535739409808	0.0003278521727217561	0.0002886659056639906	-0.027723434629199573	-0.025966781845658052	0.0003423588877802428	0.0003093346795761727	-2.780406642182286e-06	-2.604230452879155e-06	9.01691342509072e-08	8.402954240949219e-08
61.86063	61.38856	-0.5102040816326525	-0.5209899003523852	-0.5143989211847048	0.0003393210829658515	0.0002980381118031748	-0.01541869004110543	-0.016480322084429306	0.000374035734907549	0.0003259055913670224	-1.546353429054802e-06	-1.652825402109047e-06	5.964390141806666e-08	5.937039626074565e-08
61.85146	61.39756	-0.3061224489795915	-0.3171503277289842	-0.3127005988406456	0.0003348040914851147	0.0003009911033528304	-0.012710027429399631	-0.012360697724274339	0.00036910224243081637	0.0003355936636810218	-1.2746993711162e-06	-1.2396648003484443e-06	5.321092663193793e-08	5.014660274723955e-08
61.84231	61.40655	-0.1020408163265305	-0.114988946396704	-0.11303446474885735	0.00032764641924794974	0.0002900506101633927	-0.010976574334787046	-0.010036843287906994	0.0003697347443428127	0.0003335080904305502	-1.1008498981834367e-06	-1.0066034788794497e-06	4.9646116681433537e-08	4.5054288191436454e-08
61.84231	61.41555	0.1020408163265305	0.08725832127198936	0.09222155037769193	0.00032216128306474147	0.0002994288264314927	-0.008089153831923462	-0.006283833293345034	0.0003619476487802955	0.0003359284187141811	-8.112680605679934e-07	-6.302109410635878e-07	4.369803286443172e-08	3.862889345728554e-08
61.83315	61.42456	0.3061224489795915	0.2528980254424795	0.2582425170423491	0.0002975981282155359	0.00029706217042895357	0.02726491996909719	0.03011458759551211	0.0003454291839699165	0.000342614137557353	2.734421820188265e-06	3.0202173899821595e-06	8.901501385178795e-08	9.686635224372637e-08
61.824	61.43357	0.5102040816326534	0.34111871882516265	0.34304775179176034	0.000271327375770176	0.0002855679766927583	0.14348769861620717	0.14941764751855802	0.00033124087070483447	0.0003393155540277394	1.4390502318343914e-05	1.4985221895352324e-05	4.328042697290668e-07	4.506479996151423e-07
61.824	61.44258	0.7142857142857144	0.3829653463896228	0.382198277109766	0.00025957978951311555	0.0002682998971946019	0.3064891497673533	0.31099812802012555	0.0003201862027816212	0.00032680728776539943	3.073805533721325e-05	3.119026456926342e-05	9.223000904043741e-07	9.358753892249851e-07
61.80571	61.46062	0.9183673469387754	0.4101544987310918	0.4094292403436447	0.0003023962844172465	0.00031264321255432547	0.48493384179280075	0.4874123484873517	0.00037509861002800915	0.00038030548330705665	4.86344240089059e-05	4.888299553578896e-05	1.4588837380763043e-06	1.4663486671522155e-06
61.80571	61.46965	1.1224489795918373	0.4276753070381819	0.428405567898019	0.00029111421251420445	0.000288636301782753	0.6698929715114262	0.6747285369984841	0.00035404784562579966	0.00034303979523890696	6.718413113142375e-05	6.766909407265912e-05	2.014960884194725e-06	2.029482192284398e-06
61.80571	61.47867	1.3265306122448983	0.44300805780954616	0.4434029486173966	0.00029855591352673634	0.00028118503325267225	0.8571832330832857	0.8616362630175745	0.00036380826690767947	0.0003379175188727462	8.596762943368626e-05	8.641422756168634e-05	2.578166248837915e-06	2.5915217786508246e-06
61.79658	61.48769	1.5306122448979593	0.45347164622149555	0.4533812159438724	0.00032277518492841603	0.00029464019320299796	1.0520532020735847	1.0551917028628042	0.0003944538220542048	0.00035319475770634854	0.00010551130298601792	0.00010582606587732466	3.1642107603355544e-06	3.1735999251781616e-06
61.78745	61.49673	1.7346938775510203	0.46351580042097507	0.4631418087068957	0.00032339556407377725	0.0002997963837545332	1.2450619034509653	1.2474626311764405	0.00039057560016486306	0.00036246499289984676	0.00012486830843957129	0.00012510907944804337	3.7446261270840122e-06	3.751817348807987e-06
61.76919	61.50578	1.9387755102040813	0.4722334882579013	0.47173998232170544	0.0003184568240389818	0.0002929855759039473	1.441678971120281	1.4454365298195364	0.0003876921863718305	0.000353006821604565	0.00014458719999200492	0.00014496404872325108	4.335905238797369e-06	4.347175612675222e-06
61.76006	61.51482	2.1428571428571432	0.47883128379951423	0.4787435731719103	0.0003353181387621701	0.00029620511194327384	1.638417939979695	1.6451852734721948	0.0004106969602717833	0.0003548691737470325	0.00016431831711761057	0.0001649970187014537	4.927579313573004e-06	4.947887362784933e-06
61.75094	61.52386	2.3469387755102042	0.4858566931991517	0.48688323911336795	0.0003373587535952595	0.00030201606325987835	1.8359665539840586	1.8385983431834454	0.00041012436818187485	0.0003683366983456123	0.00018413063423769517	0.00018439457859627373	5.521671567115623e-06	5.529556651337462e-06
61.74181	61.53291	2.5510204081632653	0.49250174893166426	0.49234042808290246	0.00032761739303101273	0.00029204775766190536	2.0350634903263876	2.0420637116382814	0.00040639968012797623	0.0003516507218513399	0.0002040982339109806	0.00020480029201065905	6.120421736813052e-06	6.1414398756734175e-06
61.7327	61.54195	2.755102040816327	0.496342548431793	0.49720277482133596	0.00033144896684697507	0.00030372379702732385	2.233685558091988	2.2383009741354543	0.00040504311349372815	0.0003695239910903236	0.00022401820861417992	0.00022448109258203333	6.71774837342341e-06	6.731608050304062e-06
61.72358	61.551	2.959183673469388	0.5009981318276071	0.5016874944446349	0.0003282340517156349	0.0003126468814012057	2.4345027590190997	2.4379783075024566	0.0004030828237320389	0.00037368595395137304	0.0002441583350736235	0.0002445069007624568	7.321678364785382e-06	7.332114969515232e-06
61.71446	61.56005	3.163265306122449	0.5061313158236165	0.5058091285490793	0.0003152132182607745	0.0002879865965587068	2.6350024705640775	2.6395328282259323	0.0003797292296564906	0.0003398736235370858	0.0002642666202551477	0.00026472097364616714	7.924644658663944e-06	7.93825100978746e-06
61.70535	61.56005	3.36734693877551	0.5102983955105702	0.5106669310382207	0.0003284448142439678	0.0003009637836942105	2.8292952288100297	2.8385901945449534	0.00040352550521762117	0.0003633692491867431	0.0002837524048550827	0.0002846846048084398	8.508968876798783e-06	8.536904264603522e-06
61.70535	61.56005	3.571428571428571	0.5136179628745268	0.5141991760099789	0.00033199617572167174	0.0002984951728361623	3.0357326193833685	3.040157905497042	0.00040739847517835907	0.00035881824795312863	0.0003044561848744728	0.00030490000055130297	9.129807530913485e-06	9.143095607410218e-06
61.69624	61.56911	3.775510204081632	0.516730777288464	0.5179272781260609	0.000325185492352103	0.00031541188056326324	3.233336266205076	3.241642376800441	0.00039619924746081423	0.0003797890403641389	0.0003242740212822261	0.00032510704811959093	9.72407400005996e-06	9.749047167313515e-06
61.68714	61.57818	3.979591836734695	0.5204416112572505	0.5210114601179974	0.0003377495027101061	0.0003133664399356589	3.4355485106062145	3.441231471297873	0.00041316924076642146	0.0003777022406060423	0.00034455405782832357	0.00034512400674936044	1.0332212596197186e-05	1.0349289865213716e-05
61.67804	61.58724	4.183673469387756	0.5239565880817132	0.524813179072549	0.00033719787594680594	0.0003102885713662198	3.6346891098509997	3.642138731774937	0.00041182223396167187	0.0003769621281896638	0.00036452603649092367	0.0003652731653570291	1.0931106501490723e-05	1.0953497842095563e-05
61.65985	61.59631	4.387755102040817	0.5269853248841261	0.5271248333314942	0.00033618735653772095	0.0003095271572537818	3.831903405281376	3.8442267968780715	0.0004233945904700096	0.0003709131300207147	0.00038430482451924343	0.00038554074785659124	1.1524212472440799e-05	1.1561255674536813e-05
61.65077	61.60538	4.591836734693878	0.5300445188531845	0.5296255390688076	0.00033280942639035894	0.000307919765711829	4.039257332311722	4.046448590915393	0.00040858436474697696	0.00037085473096210155	0.0004051005247529558	0.0004058217421437562	1.2147803232026938e-05	1.2169418074723625e-05
61.64168	61.61445	4.795918367346939	0.5317604273844284	0.5319358354069549	0.00031316665733995425	0.0003123324802015448	4.24148139796862	4.245317646615216	0.00037792565627220594	0.00038069643649718294	0.00042538174686276403	0.00042576648747519964	1.2755962670614025e-05	1.2767500649896823e-05
61.63259	61.62352	5.0	0.5343297459320061	0.5338030674291598	0.00030226502905913576	0.0003275420108224017	4.439972923861983	4.4453447636209695	0.0003644202071583379	0.00039641781797160677	0.0004452886294114917	0.0004458273757517771	1.3352903311525344e-05	1.3369067775234847e-05
