# IV Measurement - T = 13.00 C - Pull number 1
#  - T Go Leg
13.10909	13.1542	-2.3469387755102042	-1.5597416681567393	-1.559851638989515	0.00016517014866248517	0.00016230557412036075	-0.8098974154419308	-0.8069012843256017	0.00019373870494439628	0.00018733891752813046	-8.122529489940135e-05	-8.092481038266992e-05	2.435777345795126e-06	2.4267619616057727e-06
13.10909	13.1542	-2.142857142857143	-1.5138506578694695	-1.51224653536346	0.00017292851639945746	0.0001664002051280344	-0.6546512464449395	-0.6538679858130405	0.00019834179720632568	0.0001931281251840224	-6.565552566893386e-05	-6.557697179952267e-05	1.9689102519755273e-06	1.9665495609249307e-06
13.11051	13.15279	-1.9387755102040813	-1.4543773408845437	-1.4539756290942818	0.0001902138573778704	0.00018658283760795128	-0.5094596513551071	-0.5068037519186039	0.00021785387453274025	0.0002094162903694624	-5.1094138136105414e-05	-5.0827775741510775e-05	1.5323137633505456e-06	1.5243152863062938e-06
13.11192	13.15138	-1.7346938775510203	-1.3854651637029898	-1.3833220972161935	0.000209913341763064	0.00020389145307353763	-0.3728548124841999	-0.37008474439577665	0.00022993207976455102	0.00022389060405284689	-3.739392362693811e-05	-3.711611116194731e-05	1.1215672634319706e-06	1.1132258996303653e-06
13.11192	13.14997	-1.5306122448979593	-1.30159740768887	-1.3009962035080342	0.00022328554135536027	0.0002253929395087692	-0.2503741367412453	-0.24778009767252307	0.00025026763543195156	0.00025355414961128914	-2.5110233350841974e-05	-2.485007498470796e-05	7.533978316737611e-07	7.456120169573382e-07
13.11333	13.14855	-1.3265306122448979	-1.1983443379891816	-1.196496646219255	0.000266994320046282	0.0002660056866968951	-0.15219000593691162	-0.15119614735346257	0.00028391406441608967	0.00028348862297816095	-1.5263264059463605e-05	-1.516358914386346e-05	4.585837666384545e-07	4.555979590795402e-07
13.11474	13.14855	-1.1224489795918364	-1.0671818537892337	-1.0641980997097937	0.0002924975797998603	0.0002931483799951398	-0.07883596592396058	-0.07704883989643685	0.00031911871748796023	0.0003174892215273097	-7.9065255163936e-06	-7.727293139748956e-06	2.392430555048626e-07	2.3389553086603932e-07
13.11474	13.14855	-0.9183673469387754	-0.9059182615375545	-0.9030926473579033	0.00032688517256358914	0.0003286642580186598	-0.03603909513764582	-0.0358025722206925	0.0003477430555117317	0.0003489593779018111	-3.6143912483848982e-06	-3.5906701655493427e-06	1.1385745959836597e-07	1.1321818588780321e-07
13.11474	13.14855	-0.7142857142857144	-0.7255792740747138	-0.7209577725623252	0.00035355569475520966	0.0003536960241124058	-0.013220374947156907	-0.012749601919942566	0.000370277768569495	0.00037069205693165453	-1.3258825541226463e-06	-1.2786683301516964e-06	5.440437760193052e-08	5.340735388047035e-08
13.11614	13.14855	-0.5102040816326525	-0.5271868931067745	-0.5250892676353174	0.00035067370045904355	0.0003544201041162663	-0.00491062550934814	-0.005916310380948604	0.00037362170441998234	0.00038086532495764394	-4.924907741799358e-07	-5.933517581936219e-07	4.0276125571975865e-08	4.213808742998259e-08
13.11614	13.14715	-0.3061224489795915	-0.3316573891567995	-0.32455245543585237	0.00035213343667892617	0.00035064683488379787	-0.0023056690718651907	-0.001642490814585156	0.0003747984005960844	0.0003765857581672189	-2.312374959247007e-07	-1.6472678914704203e-07	3.822307359323889e-08	3.808976016583949e-08
13.11755	13.14575	-0.1020408163265305	-0.12280141979054619	-0.12103007137133302	0.0003430932941178085	0.00034707496714376303	-0.0018007804006620332	-0.0007728076768082764	0.0003758180494332957	0.00038299962678968707	-1.806017852434092e-07	-7.75055337286407e-08	3.807820248303683e-08	3.8481605198436873e-08
13.11895	13.14434	0.1020408163265305	0.08202516383067501	0.08498028909869197	0.0003497317548032766	0.0003466382367153162	-0.0012963464548863962	5.002490134339843e-05	0.00038337821860473016	0.00037598927283169785	-1.300116793587801e-07	5.017039549032036e-09	3.864647589010029e-08	3.770858141658254e-08
13.11895	13.14294	0.3061224489795915	0.26907464417788024	0.27035066929798696	0.00031461052314626285	0.00031419109903779756	0.014605390698326337	0.017131656838479482	0.0003498069914551964	0.0003469504927460131	1.4647869519934146e-06	1.7181483139584277e-06	5.621512370420979e-08	6.217137722824336e-08
13.12036	13.14434	0.5102040816326534	0.38011746601944907	0.3792640560074374	0.00025572700071403487	0.00025325111908090607	0.1068368342644872	0.1114536123758853	0.00030571191720230143	0.00030572764994184106	1.0714756219485228e-05	1.1177776790280343e-05	3.2276253383631797e-07	3.365870554980679e-07
13.12036	13.14434	0.7142857142857144	0.43255537643657166	0.4321709321083284	0.0002495125488705151	0.00024090300448880865	0.25806981526251044	0.26158175080267526	0.00030347129739948783	0.0002921351314604981	2.5882039440628867e-05	2.6234254418079957e-05	7.767202649444127e-07	7.872309869099456e-07
13.12036	13.14434	0.9183673469387754	0.46301138962708793	0.46326404988192005	0.00026916941284947556	0.0002609918769095303	0.43028026195198377	0.43422476698944207	0.0003269322545522031	0.0003154525854686062	4.315317038932743e-05	4.354876812651109e-05	1.2944478188001262e-06	1.3062784307752382e-06
13.12036	13.14434	1.1224489795918373	0.4834073428325478	0.48388857883193015	0.00026066965110310724	0.0002621570888690834	0.6150706399065351	0.6176082769944355	0.0003125413845361756	0.00031465776483703125	6.168595325509329e-05	6.194045501899866e-05	1.8500399049094283e-06	1.857674142253866e-06
13.12036	13.14294	1.3265306122448983	0.5006073263888174	0.5000161153858812	0.00026301793482109726	0.0002682943405040766	0.8019779112535561	0.8045437520098776	0.00031826547572340335	0.0003244973180407569	8.043104114467517e-05	8.068837147827476e-05	2.412093790972161e-06	2.4198179973311777e-06
13.12036	13.14294	1.5306122448979593	0.5126577666514038	0.5107637235480604	0.0002659438390701667	0.000263186581866189	0.9957939833285683	0.9997152898951196	0.00031973820066981764	0.0003187603259631498	9.986901848646758e-05	0.00010026228962943733	2.994940155893623e-06	3.0067314451087865e-06
13.12036	13.14294	1.7346938775510203	0.523557602994205	0.5228468875015566	0.00026349597158934135	0.00026228628548349863	1.1899839437204083	1.1931442775592205	0.000316346715086707	0.00031090634013709016	0.00011934449340290927	0.00011966144594917466	3.5789194406078338e-06	3.588418729588419e-06
13.12177	13.14152	1.9387755102040813	0.5310228952799105	0.5295151133655935	0.0002809835100521517	0.00026916085114068967	1.3836994899768436	1.3883485650179215	0.00033932927596245875	0.00032434225495566355	0.00013877238892556851	0.00013923864858268192	4.1615015327313485e-06	4.175470797532975e-06
13.12318	13.1401	2.1428571428571432	0.5390021430501867	0.5391825497469303	0.0002798032837456217	0.0002711150593621347	1.5825912863838925	1.5858193936583933	0.00033346992887447037	0.00032864887710233186	0.00015871941494172023	0.00015904316454301408	4.759630594778752e-06	4.769335256667853e-06
13.12459	13.13868	2.3469387755102042	0.5448001507170673	0.5453050168129921	0.00028671997021090966	0.00027252006436741396	1.782500598123784	1.7863877937460888	0.0003475982117780468	0.00032447660220346936	0.00017876848842882198	0.00017915833855642252	5.360837252841127e-06	5.372512881011369e-06
13.126	13.13726	2.5510204081632653	0.5519600698956371	0.550624060604891	0.00028985246730678886	0.0002762737929803786	1.9800050882628066	1.98529505408684	0.0003532012529272251	0.00033715234790906274	0.00019857638032923545	0.00019910691546352823	5.954807768193327e-06	5.970707292285699e-06
13.126	13.13726	2.755102040816327	0.5576376530109086	0.556114422594957	0.00027020771916858017	0.0002924991403732448	2.176492067348659	2.1840585828777073	0.0003213717500404795	0.0003492778899052788	0.00021828222518791086	0.0002190410774122663	6.545700184916974e-06	6.568469912250377e-06
13.126	13.13726	2.959183673469388	0.5629344319267655	0.562795377898545	0.00028716236666950106	0.0002861161198746537	2.375774584373733	2.3810236132492903	0.0003462690495256154	0.00034750601474785813	0.00023826843690439602	0.00023879486643759806	7.145031003927289e-06	7.1608174430927e-06
13.12741	13.13726	3.163265306122449	0.566458042824876	0.5656959722192361	0.0002895165272525861	0.00028267229535226606	2.575766226859631	2.5800887156852768	0.0003508910598558382	0.0003413124989251329	0.0002583257674114563	0.0002587592734615662	7.746484954748349e-06	7.759480053084503e-06
13.12741	13.13726	3.36734693877551	0.5684225217921873	0.5689164816898202	0.0002954119128383723	0.0002816062270037344	2.7778897692769062	2.780615716412197	0.000357215995253806	0.00034176011422312833	0.00027859690796077686	0.0002788702954981644	8.354351759939141e-06	8.36254324942346e-06
13.12882	13.13726	3.571428571428571	0.5744459242237653	0.5738288115909835	0.0002944058563702432	0.0002966767544795441	2.977277814035551	2.9814406494158323	0.0003590382514167875	0.00035997481598991463	0.0002985937031426688	0.00029901119741408406	8.95399048984616e-06	8.966510151382428e-06
13.13024	13.13586	3.775510204081632	0.577165657422784	0.5748335486880531	0.0002780657010391255	0.0002748610649144287	3.176905568896646	3.1803165260244173	0.0003368419527562384	0.0003338945279202706	0.0003186145390529181	0.00031895662682022036	9.554341859411299e-06	9.564598928810488e-06
13.13024	13.13586	3.979591836734695	0.5801071499870695	0.5799053853186711	0.0002969378269239841	0.0002840659034100646	3.380095295481934	3.383434842256234	0.00035806920952551063	0.00034392073022024386	0.0003389926081117174	0.00033932753407443924	1.0165421953388281e-05	1.0175460394119074e-05
13.13165	13.13446	4.183673469387756	0.5847318324877234	0.5838484304260871	0.00028150599273431336	0.0002808992324869121	3.5781160447933384	3.580796961265123	0.0003405282622815352	0.00033588427507353047	0.00035885227607996575	0.00035912114745412926	1.0760943828534335e-05	1.0769004956726562e-05
13.13165	13.13305	4.387755102040817	0.5872357138455502	0.587106202740835	0.00028298486745162964	0.0002795751479095947	3.780514321045512	3.783797920644542	0.00034485690932097815	0.00034017529603044713	0.0003791509699173114	0.00037948028489063703	1.1369638404074644e-05	1.1379512096733507e-05
13.13165	13.13305	4.591836734693878	0.5901467599396045	0.5897409584781634	0.00029302754538550917	0.0002891942975238736	3.980683353712653	3.984804798650601	0.00035913921647706367	0.0003508816996097015	0.00039922609103526757	0.0003996394342243106	1.1971631880627784e-05	1.1984024270741339e-05
13.13165	13.13165	4.795918367346939	0.5932709313252776	0.5920058123234282	0.0002881874845249585	0.00027692429087755463	4.182700917016427	4.186370233809417	0.00034692411386497276	0.00033974484167746964	0.0004194866028499074	0.00041985460172594695	1.2579177017305388e-05	1.2590210174323232e-05
13.13165	13.13165	5.0	0.593990285987608	0.5943492816712785	0.0002791009611459598	0.0002768722699594129	4.385735536518183	4.385867444520983	0.00034296162224386323	0.0003418245328659186	0.0004398491160884749	0.00043986234525333293	1.3189783661977333e-05	1.3190180066207739e-05
