# IV Measurement - T = 47.00 C - Pull number 2
#  - T Go Leg
47.22061	47.15875	-2.142857142857143	-1.4813292834131657	-1.4802163967624729	0.0002133314005114663	0.00020761648610835763	-0.690449714222145	-0.6855013446434983	0.0002364238297335106	0.00022990014809191143	-6.924578419638401e-05	-6.874950803765905e-05	2.0766060864883026e-06	2.0617178285593704e-06
47.22061	47.15875	-1.9387755102040813	-1.4250314876684764	-1.4229047791639684	0.0002139960981435306	0.0002209230570805643	-0.541535129427264	-0.5351689757873872	0.00023836334921707288	0.00023814032628028127	-5.43110148858955e-05	-5.3672547967845473e-05	1.628797789551433e-06	1.6096538609215006e-06
47.22061	47.15875	-1.7346938775510203	-1.3577243410831283	-1.3539617026882806	0.00021853545095086861	0.0002346312938276156	-0.39906265864491836	-0.39568172004044366	0.0002384159869074522	0.0002592125021809561	-4.0022330623299406e-05	-3.968325343901752e-05	1.2003862842515853e-06	1.190264151529509e-06
47.22061	47.15875	-1.5306122448979593	-1.2803389551426592	-1.2768217061443916	0.00022484794524675017	0.00022118697779211519	-0.27633408757913513	-0.27255014701540015	0.000249306275257784	0.0002447380064680743	-2.7713778716190465e-05	-2.7334284125503977e-05	8.314280732036329e-07	8.200395604382656e-07
47.22061	47.15875	-1.3265306122448979	-1.179317111698334	-1.174750141140597	0.0002631441309030432	0.00025142036747024876	-0.1750305591472453	-0.1715272644990038	0.00028037930030694856	0.0002729280347577044	-1.7553962405701064e-05	-1.720261403058909e-05	5.271405356987963e-07	5.16579835598088e-07
47.22061	47.15875	-1.1224489795918364	-1.0530337879954221	-1.0507725696271	0.00026265363549070027	0.00027212404785321775	-0.09625009562658515	-0.09331082252208378	0.00028556252674056143	0.00029758166448762464	-9.653003272147744e-06	-9.358221093379177e-06	2.9087756621082606e-07	2.8220716788770845e-07
47.22061	47.15875	-0.9183673469387754	-0.8949216326849136	-0.887647652849209	0.0002847484263245881	0.00028025554638748287	-0.048690892113649596	-0.04846255484061122	0.0003080186673695247	0.0003021137959596535	-4.883250638215785e-06	-4.860350500512608e-06	1.496567903218314e-07	1.488632767418195e-07
47.22061	47.1639	-0.7142857142857144	-0.7135033860497474	-0.7111344688957817	0.00030037069154315607	0.00029410001361947755	-0.02503751273833034	-0.025052979834663036	0.0003197363442079946	0.0003144186211942029	-2.511033270316953e-06	-2.5125844784538196e-06	8.184189958383409e-08	8.167732116160941e-08
47.22061	47.1639	-0.5102040816326525	-0.5240981667951884	-0.5174458402958044	0.0003069692379004088	0.00030843775043160726	-0.015213098003145686	-0.014486691775735373	0.00032938969056259937	0.00033398191068514054	-1.5257344301620385e-06	-1.4528825369306362e-06	5.643185622928847e-08	5.4955135869460876e-08
47.22061	47.1639	-0.3061224489795915	-0.3200350172082942	-0.3127287731862959	0.0002941153207563322	0.0003056308109125254	-0.010403455824805952	-0.010574027483820098	0.00032342695928579905	0.00033166058603221414	-1.0433713594229217e-06	-1.0604781349734329e-06	4.506721166470815e-08	4.601812859273607e-08
47.21545	47.16905	-0.1020408163265305	-0.11579645946625687	-0.11102136233425433	0.0002880706460954219	0.0002845660322569955	-0.010663633928832138	-0.010943824533850205	0.0003303030338708893	0.00032386899621626806	-1.0694648409218874e-06	-1.0975653930247925e-06	4.610684756343607e-08	4.624136867612884e-08
47.21029	47.1639	0.1020408163265305	0.0875477899522987	0.0927373226698148	0.0002819330452862276	0.0002914039208573612	-0.008187402333583452	-0.008263818223580785	0.00031959168072896255	0.0003335535927081512	-8.211214856667789e-07	-8.287852997272876e-07	4.0418157660434334e-08	4.167397856283501e-08
47.20513	47.1639	0.3061224489795915	0.261058134008475	0.2645553882607137	0.0002741159044030651	0.0002818928663425012	0.021720235425064627	0.02334998148288675	0.00031247544736725743	0.0003198815315514799	2.178340730625276e-06	2.3417893373670396e-06	7.245023996040473e-08	7.720423059476711e-08
47.20513	47.1639	0.5102040816326534	0.35350043400459735	0.35635558583240606	0.00028042493024074	0.0002668469993273858	0.13060074146246398	0.1379807687558663	0.00034202591032916614	0.00032479448067740055	1.3098058515942631e-05	1.38382076778524e-05	3.9426600010764443e-07	4.162423375700803e-07
47.19997	47.1639	0.7142857142857144	0.39805043632690396	0.39788093677075526	0.0002589956523798089	0.00028124285855174897	0.2873902353800968	0.29435679615182353	0.00031376321276379974	0.00033710465505048035	2.8822609104412473e-05	2.952129136012672e-05	8.648751364633285e-07	8.858991988101692e-07
47.19997	47.16905	0.9183673469387754	0.4261466224875938	0.4271222711484956	0.00027912155969179894	0.00026246298659639934	0.46552653634801244	0.4678394741592734	0.00033955719105928974	0.00031766179144400886	4.668804897683406e-05	4.6920015460763554e-05	1.4004468696919463e-06	1.4073493715560158e-06
47.19997	47.16905	1.1224489795918373	0.4444490392596714	0.44557374169054076	0.0002888884640554432	0.0002836152899890937	0.6507713143286278	0.6564547298832121	0.0003521999687114848	0.0003451579717616677	6.526640400447576e-05	6.58363985440991e-05	1.9574599123842914e-06	1.974537050411947e-06
47.19997	47.1742	1.3265306122448983	0.4595273128227623	0.4607538013373329	0.0002745802110810298	0.00029274902602789764	0.8417590912482713	0.8467033695763442	0.00032451528595958375	0.0003543387874645796	8.442072923962204e-05	8.491659508337621e-05	2.531730416606072e-06	2.5466386873232495e-06
47.19997	47.1742	1.5306122448979593	0.4724779688693602	0.4725997547499647	0.0002885515730335767	0.00028025351160930316	1.0297616589783676	1.0400190982988986	0.00034888938752054377	0.00033516893339352897	0.00010327566532728589	0.00010430439256833804	3.0971211336132327e-06	3.1279524989953465e-06
47.19997	47.16905	1.7346938775510203	0.48041404582612174	0.48213177732476753	0.00028306509563987047	0.0002847651572764742	1.2247903723349125	1.2319156809524494	0.00034278137197209555	0.00034136446237698515	0.00012283525948600065	0.00012354986269706643	3.683616703144753e-06	3.7050432389908223e-06
47.19997	47.1742	1.9387755102040813	0.4912688941012201	0.49164379466774055	0.00027822150430698977	0.00029358725079880424	1.4250285421474034	1.4275734567567548	0.0003394622072056788	0.00035590074306377997	0.0001429173144265774	0.0001431725460592473	4.285791327273188e-06	4.293458096926152e-06
47.19997	47.1742	2.1428571428571432	0.49819114904225387	0.4985855898804742	0.00028008559147938263	0.0002902497786891741	1.6227354428446112	1.6234973252827245	0.00033603759353219244	0.00035039855023133947	0.00016274550625259364	0.0001628219160849187	4.880359707451837e-06	4.882661105195638e-06
47.19997	47.1742	2.3469387755102042	0.505591913433101	0.5042545408675684	0.0002956406783245733	0.00029863505727823885	1.8156513568858554	1.8247097949056266	0.0003593021716903133	0.00035960074303548786	0.00018209320598594478	0.00018300168437525088	5.460540982872358e-06	5.487783096443794e-06
47.19997	47.1742	2.5510204081632653	0.5107678177461135	0.5101511587440041	0.00029062990320119676	0.0002971604342994128	2.0170444009899655	2.0244812844250766	0.0003489313128760136	0.0003593177133327747	0.00020229108424330212	0.00020303693555561895	6.066196033796912e-06	6.088567554260687e-06
47.19997	47.1742	2.755102040816327	0.5150371355787325	0.5155324587511521	0.00028541417314355397	0.0003020305583093297	2.211459059362836	2.220729008080739	0.00034202623523912494	0.00036203714471992366	0.00022178909430978198	0.00022271878528540157	6.65086964304491e-06	6.6787584909688925e-06
47.19997	47.1742	2.959183673469388	0.5204284329343146	0.51915377100896	0.0002991443488570472	0.0002827110451347233	2.4126142177134993	2.4227265582293986	0.00035976624808416657	0.0003368505529079917	0.00024196311480428233	0.000242977289963835	7.255828486794988e-06	7.286229126165445e-06
47.19997	47.1742	3.163265306122449	0.5248431711178513	0.5254561903468365	0.00029910445307767695	0.0002884246082755883	2.6131698764464697	2.6225812851193053	0.0003622979138442935	0.00034100415175580253	0.0002620770109764788	0.00026302088909029237	7.85897741548227e-06	7.887271602324907e-06
47.19997	47.17935	3.36734693877551	0.5283717837603485	0.5284035904351968	0.00030397481604461625	0.0002968084243402898	2.81186790719671	2.8176268281177665	0.0003689064089074181	0.0003571973645969064	0.0002820046040714783	0.00028258217110798984	8.456542334396315e-06	8.473856604045929e-06
47.19997	47.17935	3.571428571428571	0.5323316395199617	0.5320671642113854	0.0002783271845635722	0.0002967919586333805	3.0154337962921804	3.0231026547530337	0.00033321669680559933	0.0003557417899446304	0.00030242039878569654	0.0003031895150690035	9.068730638500472e-06	9.091802527461293e-06
47.19997	47.17935	3.775510204081632	0.536105638553855	0.536976316717484	0.0003036084879522839	0.0002900232813193952	3.2145002579982505	3.224865954662072	0.0003638602213563801	0.0003461559942356083	0.0003223849421320079	0.00032342452659332786	9.6674139440797e-06	9.698581184409142e-06
47.19997	47.17935	3.979591836734695	0.5389930545516102	0.5398210167719297	0.0003023753373708684	0.0002938305437127272	3.4195699014151466	3.4248202961934213	0.00036406640287795053	0.0003512600897329187	0.0003429515496354575	0.0003434781161561951	1.0284139968778574e-05	1.0299925526884854e-05
47.19997	47.1845	4.183673469387756	0.5435313963157874	0.543111507681553	0.0002826070368700212	0.0002972904912506654	3.6169552194951926	3.626024122212267	0.00033942064351375454	0.00035565516964198576	0.000362747489669561	0.00036365701757218603	1.0877748521040986e-05	1.0905027570658038e-05
47.19997	47.1845	4.387755102040817	0.5469677576275634	0.5471395302506594	0.00029713557589089505	0.0002923966008283295	3.8186907717929883	3.8262377290650624	0.00036139068677529186	0.00035377125016717453	0.00038297971836255025	0.00038373660907281744	1.1484455526455932e-05	1.1507149885252427e-05
47.19482	47.1845	4.591836734693878	0.54874455909927	0.5501628193021335	0.0002906418332483889	0.00030382095079289944	4.018043796176557	4.028162502690304	0.0003551159038242637	0.00036780483148822815	0.00040297300132148805	0.00040398781493233415	1.208398863794019e-05	1.2114423491556182e-05
47.18966	47.1845	4.795918367346939	0.5511961815902818	0.5518732747342315	0.0002993731554985023	0.0002972074674029051	4.2232353369999815	4.22811547570713	0.0003622289095111706	0.00036010363546306034	0.00042355183401865225	0.00042404126724572566	1.2701084786356234e-05	1.2715760734906697e-05
47.1845	47.17935	5.0	0.5522886191089231	0.5545212087944958	0.0003017555115837971	0.0003019578257858531	4.423375712947282	4.4265183074338035	0.0003661024034051989	0.00036241853553926423	0.00044362408113000516	0.0004439392545816672	1.3302989217390255e-05	1.3312439261928862e-05
