# IV Measurement - T = 31.00 C - Pull number 2
#  - T Return Leg
30.82705	30.78399	-1.7346938775510203	-1.3702296591142675	-1.368202923931707	0.00015256815893388483	0.00021952941234648724	-0.38776951406374033	-0.38240631655461066	0.0001883247493431855	0.0002428483795402875	-3.888973162809551e-05	-3.835185202633744e-05	1.166337848539576e-06	1.1503134034801508e-06
30.82436	30.78399	-1.5306122448979593	-1.2895106134793362	-1.2851258672937431	0.00014967899850547843	0.0002416519392490789	-0.26623220811518317	-0.26204708524496634	0.0001989894780153292	0.0002697679778862018	-2.6700652704360963e-05	-2.6280923201781802e-05	8.009201374643403e-07	7.885493222487155e-07
30.82166	30.78399	-1.3265306122448979	-1.1881138702133547	-1.1849956056375868	0.00016047057196966503	0.00025657623628018694	-0.16438831234008677	-0.16441377836665927	0.00019954099765499603	0.0002752699733476687	-1.6486642497250706e-05	-1.6489196506534878e-05	4.947891940612453e-07	4.952309999636628e-07
30.82166	30.78399	-1.1224489795918364	-1.05864911690991	-1.0553172732627687	0.00015988048946464733	0.0002610912161936214	-0.09089326609229889	-0.09002085384206565	0.0002060656452602186	0.0002883488267640597	-9.115762319957766e-06	-9.028267359549258e-06	2.7413413573869537e-07	2.7227044595747674e-07
30.82166	30.78399	-0.9183673469387754	-0.8982689267471978	-0.8922332548535198	0.00016605376701629463	0.00029254611774420786	-0.04412914947088786	-0.04436703870565721	0.0002104233222240845	0.00031555131703363596	-4.425749620989656e-06	-4.449607732991396e-06	1.343821924631489e-07	1.371318711018465e-07
30.82166	30.78129	-0.7142857142857144	-0.7157405199700212	-0.7100361238554671	0.00017626090121212098	0.0003082405047824716	-0.022361146846404667	-0.021420506322632704	0.00022309285870652368	0.00033133367655580217	-2.242618277645639e-06	-2.148280646137068e-06	7.087364217075991e-08	7.24858917601559e-08
30.82166	30.78129	-0.5102040816326525	-0.521846036918292	-0.5179211687689484	0.0001752302356654332	0.0002911268775441223	-0.010765978886929595	-0.01310711849588353	0.000219250984544716	0.00031749943184853166	-1.079729103091926e-06	-1.3145239690987394e-06	3.913862408818596e-08	5.0673026939209e-08
30.81897	30.78129	-0.3061224489795915	-0.32029676593616985	-0.31136777050968373	0.00019824544643749385	0.00031032307102023764	-0.008890608423957568	-0.007765296730689679	0.0002497175938992266	0.00033910936996616353	-8.916466175867584e-07	-7.787881587292829e-07	3.6635091141339136e-08	4.1255739462301763e-08
30.81628	30.78129	-0.1020408163265305	-0.11789408497318377	-0.11072553167662398	0.00019577950277911585	0.000307393081573324	-0.008739141645753203	-0.008473506276895115	0.0002579458592562173	0.00034956343055273675	-8.764558866465955e-07	-8.498150914547302e-07	3.6878086280381453e-08	4.3341278889243325e-08
30.81628	30.78399	0.1020408163265305	0.08287539282366449	0.09424146918979238	0.0002247981579318022	0.0003018429442633245	-0.00835024046588967	-0.008709576038425131	0.00028058765628930307	0.0003402263634824527	-8.374526593009398e-07	-8.734907269506701e-07	3.77163933897724e-08	4.30159685191644e-08
30.81628	30.78129	0.3061224489795915	0.2676963733687534	0.2712286182624415	0.000254255588819327	0.0003022659992795049	0.016065930802778183	0.018779597132692356	0.0003234499630392262	0.0003443528656381512	1.6112657509555895e-06	1.8834216360136753e-06	5.8196411903466116e-08	6.620023869264842e-08
30.81628	30.78129	0.5102040816326534	0.36836876325082885	0.3709371729485488	0.00027699268081652815	0.0002768133467999326	0.11809540979356625	0.12134944378615775	0.00035133939066658143	0.0003333893196900409	1.1843888255296986e-05	1.217023806901592e-05	3.5690586089672726e-07	3.664769352117739e-07
30.81628	30.78129	0.7142857142857144	0.4163760313188778	0.41756980560334417	0.00030489457835669186	0.00028502815385841526	0.273520334893565	0.2784596073684729	0.00037920552253726614	0.0003412390863060491	2.7431585086106204e-05	2.79269488886243e-05	8.234685764474523e-07	8.381433535993177e-07
30.81628	30.78129	0.9183673469387754	0.44527791126352056	0.447195129104562	0.00030590007300111325	0.0002848370446356341	0.4486568663611237	0.45286382198292496	0.0003756865493720768	0.0003481956619569865	4.499617554519343e-05	4.541809467284374e-05	1.3498245728917459e-06	1.3623983046784214e-06
30.81359	30.78399	1.1224489795918373	0.4645773370570544	0.4654807345260359	0.00030953229401716213	0.0002910934559181782	0.6329396264545664	0.635376285688334	0.00037606448394874074	0.000347088696172833	6.347804898752045e-05	6.372242359726547e-05	1.903887464957149e-06	1.9111589461167757e-06
30.81359	30.78399	1.3265306122448983	0.4792866175769341	0.4813701558768607	0.0002981430734348922	0.00028196846786120313	0.8192041895399222	0.8274866476387894	0.0003615353575951608	0.00033721822683898685	8.215867912345023e-05	8.298933383199171e-05	2.463956003787112e-06	2.4888278104397063e-06
30.81359	30.78399	1.5306122448979593	0.4927203294110616	0.49323110325453	0.0003281916024104438	0.0003032456951612314	1.0139518023909426	1.016937926693159	0.0004022167512866505	0.00036126669527084156	0.00010169008147537285	0.00010198956240027671	3.049643426485831e-06	3.058571759052861e-06
30.81359	30.78399	1.7346938775510203	0.5025849836790647	0.5028458235882104	0.00029151712305093184	0.000304177129300786	1.2068972812107743	1.2138038001497273	0.00035233510055541047	0.00037177908196527135	0.00012104074628530481	0.00012173340689496814	3.6298162829799167e-06	3.6506054882559516e-06
30.81091	30.78668	1.9387755102040813	0.5096753753917906	0.5119025119686498	0.00029237472717168157	0.0002998927309471204	1.4050422052335576	1.4083671966500395	0.00035196717456438667	0.0003610361946803863	0.00014091286784009203	0.0001412463340337017	4.225696276955703e-06	4.235703244518191e-06
30.80822	30.78936	2.1428571428571432	0.5193078210598318	0.5185830132983555	0.00031720570700954144	0.0003142170319461106	1.5999681191594035	1.606879645883306	0.00038377684840701663	0.00038136958489965855	0.0001604621521571962	0.0001611553150018359	4.811926424971429e-06	4.832709694128761e-06
30.80554	30.79205	2.3469387755102042	0.5271820962265147	0.5266036132921201	0.0003001141311631826	0.00028998461857393455	1.797977500714374	1.8046374934522285	0.00036484594564337506	0.0003472600833425915	0.00018032068004356373	0.00018098861633258735	5.407393216884231e-06	5.42741053624714e-06
30.80554	30.79473	2.5510204081632653	0.5303226269096255	0.5326606431684312	0.0003172273187049702	0.0003103580954610114	1.9970862662851734	2.0018895358717246	0.00038108548659708037	0.0003749637322992487	0.00020028946608014977	0.00020077119003828348	6.006194248945865e-06	6.0206355291749225e-06
30.80554	30.79473	2.755102040816327	0.5363237605553048	0.5376520446234441	0.00033117155661229353	0.0003066871335756838	2.196764508175086	2.2016914990699794	0.0003989394166233956	0.0003682731598754244	0.0002203153653771022	0.00022080949744960178	6.606709682021322e-06	6.621509061225774e-06
30.80554	30.79473	2.959183673469388	0.5424371410871763	0.542159941880593	0.0003101946522735284	0.00029365555781514616	2.394810275986559	2.3991227580138728	0.00037059303932361674	0.0003525243848589374	0.0002401775424718242	0.00024061004493168916	7.202290785233305e-06	7.2152509407605506e-06
30.80554	30.79473	3.163265306122449	0.5456394735606075	0.5473849197122251	0.000306281300015244	0.00031796556132544486	2.5973131718411677	2.6011089383622643	0.00036492999690122336	0.00038101270635631536	0.00026048672869733905	0.0002608674093232639	7.811291426068038e-06	7.822714469069579e-06
30.80554	30.79473	3.36734693877551	0.5504845551979609	0.5498469970235189	0.0003240456131994489	0.00031375323552409345	2.792447865011591	2.801271145918179	0.00039048472750357184	0.00037813113774001425	0.0002800569516609759	0.00028094184594505857	8.398148530843415e-06	8.424677866528081e-06
30.80554	30.79473	3.571428571428571	0.553218368919433	0.552958895889195	0.0003101059627034534	0.0002998102314611407	2.9951158706109795	3.002361713738826	0.00037260538602694384	0.00036116303204978097	0.00030038269688205594	0.000301109388600825	9.007642088292888e-06	9.029428501972325e-06
30.80554	30.79473	3.775510204081632	0.5573041070586213	0.5574631557837101	0.00029834161935493435	0.0003130900542844828	3.1924920915872868	3.202229631429153	0.0003620227416943712	0.00037887754933673925	0.00032017772455995256	0.00032115431064378227	9.601225970350601e-06	9.630517132756316e-06
30.80554	30.79473	3.979591836734695	0.5619887736498802	0.561159902579703	0.0003123533001702003	0.00030516938667716906	3.3953920739537113	3.4052242236744594	0.0003795679322484404	0.00036691618993150033	0.00034052673492665844	0.00034151280951503956	1.0211433280605258e-05	1.0240997819233091e-05
30.80554	30.79205	4.183673469387756	0.5639159897730278	0.564903455143365	0.0003197143071528256	0.000327777451259095	3.5987055157720156	3.6006045361901657	0.0003870771510427552	0.000392253350794052	0.0003609172114905241	0.00036110766584998154	1.0822880396763373e-05	1.0828593381217973e-05
30.80554	30.79205	4.387755102040817	0.5673269032887898	0.5683643554012977	0.0003292341623492586	0.00031785359780863776	3.7997142141842137	3.804225921973255	0.0003993336704920463	0.0003871697085911549	0.00038107654339426475	0.0003815290263738095	1.1427398079209122e-05	1.1440962380593264e-05
30.80554	30.79205	4.591836734693878	0.569343641122916	0.5709686646683949	0.0003137710070202954	0.00032152095411930895	4.002107487872395	4.005798639731263	0.0003834074428541907	0.0003945829176626725	0.0004013747355202482	0.00040174492425346136	1.203607044106871e-05	1.2047174849523805e-05
30.80554	30.79475	4.795918367346939	0.5729485940832862	0.5709882049403343	0.0003311876476024911	0.00031665353316603895	4.202878747963972	4.208155068132397	0.0004079302947998793	0.00038230275141618215	0.00042151025453454735	0.00042203942113452984	1.2639878275443277e-05	1.2655738243640146e-05
30.80284	30.80013	5.0	0.5738342682695665	0.5744822782080226	0.00030962123652412493	0.00032329956469437024	4.402043004678731	4.4045383402356295	0.00037370462150302996	0.00039109717584042883	0.00044148460582476494	0.00044173486513244707	1.3238835234348147e-05	1.3246344770893043e-05
