# IV Measurement - T = 66.00 C - Pull number 0
#  - T Return Leg
66.86672	66.50305	-1.5306122448979593	-1.267359215903161	-1.265049828363175	0.0001560010510283216	0.00021838639120402002	-0.28943619062139453	-0.28341982203733385	0.00019287766862032896	0.00024254819653641655	-2.9027799681214976e-05	-2.8424413001437555e-05	8.706704413341018e-07	8.527088353662924e-07
66.85563	66.514	-1.3265306122448979	-1.1688557953590606	-1.1660474492847506	0.00015780835362565128	0.00024400022088130947	-0.184903190981149	-0.18220680943264864	0.00019559654447015869	0.0002637725369530938	-1.8544096979355028e-05	-1.8273674599603713e-05	5.564270279296695e-07	5.48610165412608e-07
66.84453	66.514	-1.1224489795918364	-1.0460938104824038	-1.0401144873579593	0.00016298880851583613	0.0002485816825095619	-0.1032698768292537	-0.1014368093222351	0.00020450076903165892	0.00027938064825258716	-1.0357023049769703e-05	-1.0173183163397363e-05	3.112521189389323e-07	3.0634691153496553e-07
66.83344	66.52496	-0.9183673469387754	-0.8906727596507729	-0.8835805497362234	0.0001644200023846917	0.0002671565027518827	-0.05351554110869281	-0.052795961060239316	0.00020044881733266072	0.0002910650230575251	-5.367118755259534e-06	-5.294951465273224e-06	1.6219425433916808e-07	1.6144056562379684e-07
66.82235	66.53591	-0.7142857142857144	-0.7090636544951253	-0.7059776548034734	0.00016788842824477768	0.0003023074735647594	-0.027034781822051712	-0.025535581186568623	0.0002052387674317129	0.00032015366692900524	-2.711341071311976e-06	-2.5609849750846075e-06	8.386994208089605e-08	8.323824062727482e-08
66.83344	66.54687	-0.5102040816326525	-0.5169986862025137	-0.5116478326655971	0.00017993764507798907	0.0002974824010412362	-0.0165685639707043	-0.01590902644763542	0.000227689043383764	0.00032610099234054753	-1.6616752553108315e-06	-1.5955296808379723e-06	5.4811784084042224e-08	5.7954860020892154e-08
66.83344	66.55782	-0.3061224489795915	-0.31642324786591086	-0.3142306475612824	0.0001901502900023581	0.0002827896522702162	-0.012456218238502612	-0.012488512048547673	0.00023494599077980512	0.00031784166991844626	-1.249244633286793e-06	-1.2524834067342967e-06	4.4255419221463354e-08	4.926189742202831e-08
66.83344	66.55782	-0.1020408163265305	-0.11474946443056681	-0.10758590984877775	0.00020163189118938574	0.0002804893079266163	-0.0109069814655599	-0.010709574309861742	0.0002612012742739094	0.0003209485660050545	-1.0938703706308192e-06	-1.0740722404835765e-06	4.197852758529034e-08	4.553510930711779e-08
66.81128	66.55782	0.1020408163265305	0.08710972431993118	0.09137722883607621	0.00021296398926796053	0.00029471903410050425	-0.008085969843395477	-0.006623155559684138	0.0002692215434941683	0.0003391373162101596	-8.109487356729993e-07	-6.642418573547425e-07	3.633709310739218e-08	3.9415626180753225e-08
66.80021	66.55782	0.3061224489795915	0.2523967948650669	0.25388367323218286	0.0002620789904186403	0.00028732427418271314	0.0297470654234006	0.032532142885556226	0.0003265763891217417	0.0003411657065732827	2.983358281355992e-06	3.2626760490980067e-06	9.526886782342673e-08	1.036481777290126e-07
66.80021	66.55782	0.5102040816326534	0.33780187041340226	0.3393405540876737	0.00027436300571895294	0.00026701082048049613	0.15139399147577254	0.1550114547769496	0.0003407329833922943	0.0003215458278166118	1.518343109776076e-05	1.5546229543370737e-05	4.565855586639696e-07	4.672982410811488e-07
66.80021	66.55782	0.7142857142857144	0.37665611067781385	0.3766088514908762	0.00029612515072628345	0.00028381416088457895	0.3139228480652604	0.31661013131841476	0.000368255319358604	0.000342086858326396	3.14835872094334e-05	3.175309711347054e-05	9.448192567973024e-07	9.527968050783101e-07
66.81128	66.56879	0.9183673469387754	0.4026469444796423	0.4032436088888385	0.00031208902623763987	0.0002865476613556737	0.49334456982442637	0.4962301711233613	0.0003812854332561404	0.0003458935474717905	4.947794301719249e-05	4.9767342405311535e-05	1.4841858999626306e-06	1.4927745420513818e-06
66.81128	66.59074	1.1224489795918373	0.42115476298229454	0.4219722741875871	0.00031074663782348536	0.00028170822076032325	0.6725484160898672	0.6781604193801825	0.0003836730542738468	0.0003396324550444026	6.745044790791968e-05	6.801328045132709e-05	2.0230000121637027e-06	2.0397960856246313e-06
66.80021	66.60171	1.3265306122448983	0.43543324417546614	0.43557184377945335	0.00029652026126484064	0.0002980598963441671	0.8647874997685532	0.8718168318628883	0.0003649621096345972	0.00036009840128349867	8.673026775334e-05	8.743524539794286e-05	2.6010348110122997e-06	2.6221661090592964e-06
66.78914	66.60171	1.5306122448979593	0.44772635209742684	0.44743824644148344	0.0003144206048401355	0.000294602245253732	1.0604088918558967	1.0618107554496823	0.00038176196539190963	0.0003576399338007022	0.00010634930216185906	0.00010648989624407605	3.189322326762116e-06	3.193509925042365e-06
66.77807	66.60171	1.7346938775510203	0.45590827806716216	0.4569093761811649	0.0003260434723861121	0.000292526154567799	1.2535895284955894	1.2578933682743516	0.0003952019001623447	0.0003503446191622632	0.0001257235511478878	0.0001261551868693563	3.7702757131968577e-06	3.783173987345164e-06
66.77807	66.60171	1.9387755102040813	0.46480500348070164	0.46527669655696324	0.0003194499916509597	0.0003086697277538781	1.4459896337268472	1.456493149551103	0.00038893089924608537	0.0003759509111572285	0.00014501951998062854	0.0001460729264417915	4.348869794737831e-06	4.380445594625152e-06
66.77807	66.60171	2.1428571428571432	0.4706520895055896	0.4720698952835242	0.0003297350617859546	0.0003069079003576639	1.6475482461777073	1.6524888851874742	0.0004059007348971769	0.00037082844112791774	0.00016523400322712942	0.0001657295040805811	4.955033029181609e-06	4.969863528152873e-06
66.77807	66.6127	2.3469387755102042	0.4777115807731233	0.47986691821230687	0.0003302669693743931	0.0003032993094729125	1.8450004299395306	1.8472433208662984	0.0004001128487112577	0.0003686520805120961	0.00018503664927685593	0.00018526159069965885	5.54883210377324e-06	5.55555534344158e-06
66.77807	66.6237	2.5510204081632653	0.48481878665975114	0.48397264744424245	0.00031457397165812376	0.00030876026651946084	2.0427391715894254	2.0503388909631037	0.0003826288159892325	0.00037328380333493956	0.00020486803445887329	0.00020563021672481233	6.143489853046313e-06	6.166339178368356e-06
66.76702	66.63469	2.755102040816327	0.4899510618078667	0.49026688713261013	0.00032282366651936967	0.0003089828344350716	2.2383814835035416	2.2477933470315636	0.0003935466743076328	0.00037148520488848374	0.0002244891669344641	0.000225433090666088	6.731863866365972e-06	6.760156231203553e-06
66.75598	66.64568	2.959183673469388	0.49393182418437537	0.49526783347512143	0.00030437474137643913	0.00029087029959957614	2.4434606770705627	2.4467188047745654	0.0003725179160102548	0.0003499936578550684	0.0002450567322305248	0.000245383492606014	7.34860193357019e-06	7.358389235571431e-06
66.74493	66.64568	3.163265306122449	0.49939628395349833	0.49831566147275197	0.00032452608159381325	0.0003082521502562076	2.6386003750927194	2.649052494310731	0.0003874565548765705	0.0003678867422353618	0.0002646274571349633	0.0002656757089871358	7.935468692833614e-06	7.966892874972237e-06
66.74493	66.64568	3.36734693877551	0.5032688931969466	0.5026949576096569	0.0003162513490830056	0.0003032594200150616	2.8405415227250885	2.847796462956673	0.0003850130267763337	0.00036691163720504577	0.0002848803051574655	0.0002856079092324414	8.54278220578079e-06	8.564592627050323e-06
66.74493	66.64568	3.571428571428571	0.5057573204462744	0.5076327357884549	0.0003186897730357854	0.00030361754268039097	3.045743527192582	3.0512063373664513	0.00038400776891084684	0.0003666311071906854	0.0003054601872623189	0.00030600805710224164	9.159904048533005e-06	9.176325707156216e-06
66.74493	66.6567	3.775510204081632	0.5095990324554814	0.5096199360022073	0.0003133583121929926	0.0003023588721399515	3.242268712394864	3.249218899673607	0.00037704567140920255	0.00036981140816378456	0.00032516986384463584	0.0003258669039889286	9.750929734853846e-06	9.771828913804553e-06
66.74493	66.66772	3.979591836734695	0.5127222949912971	0.5143691309333595	0.0003263925897343271	0.00030463188412743183	3.4427747949433605	3.447203263731714	0.00039942579412056907	0.0003696371278486588	0.0003452787879794765	0.00034572292284943475	1.0353939452970743e-05	1.0367246495703392e-05
66.72285	66.67873	4.183673469387756	0.5161368439064896	0.5172147398376629	0.00031242758475872614	0.00030133255230011273	3.645199452327811	3.6470625391734894	0.0003765691497945654	0.0003620130656494362	0.0003655801276028293	0.0003657669781539955	1.0962702516727054e-05	1.0968300634480337e-05
66.71182	66.68975	4.387755102040817	0.5194891312359209	0.5203384567984073	0.0003203891504497583	0.000326870157383976	3.8453193590386032	3.851751921101144	0.0003891142807452922	0.00039966926603233615	0.00038565032183718816	0.0003862954489119591	1.1564547464129016e-05	1.1583896369909585e-05
66.71182	66.68975	4.591836734693878	0.5232186019973013	0.5234589927846499	0.0003229341295100906	0.0003214567319819167	4.0457676727005545	4.0529298243286895	0.000393579990354805	0.0003938010543489068	0.0004057534522816723	0.00040647175050934607	1.2167377459116577e-05	1.218891699958387e-05
66.70078	66.68975	4.795918367346939	0.5244923550727982	0.5243714780417308	0.00031109161654637807	0.00031308285574600597	4.250555758947939	4.25168015848422	0.0003708454881317412	0.00038160154500324985	0.0004262918221791133	0.00042640458915697724	1.2783250858838142e-05	1.278663556684162e-05
66.70078	66.70078	5.0	0.5258660816326369	0.5263400468334015	0.000311309714711346	0.00032284161100219034	4.451004981565891	4.454245369918879	0.00037679637517468894	0.0003888983176932505	0.00044639504378356145	0.00044672002506457515	1.3386084639933981e-05	1.3395833281349778e-05
