# IV Measurement - T = 56.00 C - Pull number 0
#  - T Return Leg
56.77103	56.52413	2.3469387755102042	0.49153382383349203	0.49319838234925156	0.00031077963948162994	0.00029971991608235385	1.8283936670645986	1.8350081741106519	0.00038262899994603855	0.0003586147958662361	0.0001833711430212214	0.00018403451751184956	5.4988774322732345e-06	5.5187533142989665e-06
56.76352	56.53158	2.5510204081632653	0.4994235538473175	0.4992535945233997	0.000293373280124008	0.00032941907598014347	2.0283430049538613	2.036512202990708	0.00035629121881628124	0.0004023366291162635	0.00020342423076460348	0.00020424352652599617	6.100179372490866e-06	6.124775826304368e-06
56.75601	56.54648	2.755102040816327	0.5034992846423898	0.5033870416848703	0.00030371456934369064	0.0003405864662001238	2.2296905649816168	2.231006461038583	0.00036630835412542346	0.0004147776492715165	0.00022361754738557985	0.00022374951971102026	6.705711572521099e-06	6.709697338622076e-06
56.7485	56.56138	2.959183673469388	0.5072569263723165	0.5076572747346114	0.0002952523156698108	0.0003274936140594865	2.4268684695616125	2.4345841762634963	0.0003591968112045497	0.00040102276166405275	0.00024339268574482124	0.0002441665004777351	7.298696167523036e-06	7.321922078930985e-06
56.74099	56.56883	3.163265306122449	0.512010211127828	0.5129908601242327	0.00029843652140469683	0.0003295393144456355	2.6292667466568496	2.633923099205485	0.00036090138422097573	0.00040073941076111967	0.00026369137966671845	0.00026415836919120296	7.907386271777382e-06	7.921408986199861e-06
56.73348	56.58375	3.36734693877551	0.5164503971073788	0.5167503175604036	0.000311865434562347	0.0003360345711737098	2.8243404906769007	2.831143759707861	0.0003783520530971673	0.0004091777705620922	0.0002832554899886572	0.0002839377955779622	8.49405642475996e-06	8.514530831787686e-06
56.72597	56.59121	3.571428571428571	0.5193132741589777	0.5211845960158797	0.00030872005238702176	0.00033911377548864074	3.030194756836174	3.034781516546686	0.0003722960670383097	0.0004141372013562608	0.0003039007879687267	0.00030436079796877807	9.113137928205098e-06	9.126950246532989e-06
56.71096	56.59867	3.775510204081632	0.5242914992542577	0.5227382748475331	0.0003020587409283384	0.0003423636435514725	3.2280563089432217	3.2332957858415052	0.000362486913290805	0.0004194661423182333	0.0003237444899150759	0.00032426996147242053	9.708181846083658e-06	9.723962074932288e-06
56.70345	56.60614	3.979591836734695	0.5272343550933294	0.5272516232406249	0.00029311068957647846	0.00032602786312330444	3.4304495839731532	3.4343117593559658	0.0003532292012515123	0.000393748849672136	0.00034404268217562466	0.00034443002300230325	1.0316855724127206e-05	1.032848556815374e-05
56.69595	56.61361	4.183673469387756	0.5297995838165478	0.5317517933107808	0.0002882192411305117	0.00035069659755550617	3.629684341901519	3.6351489721173347	0.00034871208729011913	0.0004218989345544771	0.0003640241040920187	0.0003645721564654834	1.0916033068330733e-05	1.0932493354224998e-05
56.68846	56.62109	4.387755102040817	0.5337471731732522	0.53458740486665	0.0003229899182178996	0.0003395119400615032	3.8337646734780346	3.8378674672641724	0.00039312209504098635	0.00041547518625113203	0.0003844914926765655	0.0003849029653258622	1.152979926381943e-05	1.1542145881994724e-05
56.68096	56.62857	4.591836734693878	0.5375493465527326	0.5374366491703839	0.00033002252268820605	0.00032699929895618475	4.03545428619203	4.040799746245303	0.0004029275409528667	0.00040100490235069866	0.0004047191140499478	0.00040525521474729745	1.2136364046562046e-05	1.2152439349251124e-05
56.67347	56.64352	4.795918367346939	0.5390734877640123	0.5399041765339048	0.000350095386215355	0.0003525470058481364	4.234372463687159	4.239032455098577	0.0004292708306539068	0.00042754277735486455	0.0004246687858476742	0.0004251361403167764	1.2734599597804005e-05	1.2748613474517958e-05
56.65849	56.65101	5.0	0.5416546213494282	0.5416473505608782	0.00034334185489517314	0.00034266574553060814	4.435763239106906	4.438648385557628	0.000418106581259849	0.000417449590231668	0.00044486643657676327	0.00044515579034777136	1.3340258916112169e-05	1.3348935507051574e-05
